fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1079,,       ,,412507649,15,0.1,119.701785,26.812398,0.0,30,2024-04-15 22:45:00,851
1092,,       ,,412507649,15,0.0,119.701765,26.812448,0.0,30,2024-04-15 22:57:02,858
950,,       ,,412507649,15,0.2,119.701725,26.812417,326.3,30,2024-04-15 23:33:03,719
1030,,       ,,412507649,15,0.3,119.701767,26.812392,109.4,30,2024-04-15 23:45:03,790
1053,,       ,,412507649,15,0.3,119.701812,26.812343,321.1,30,2024-04-15 23:57:04,814
795,,       ,,412507649,15,0.1,119.701868,26.81242,107.9,30,2024-04-16 00:21:04,591
905,,       ,,412507649,15,1.0,119.701725,26.812408,170.4,30,2024-04-16 00:33:02,710
908,,       ,,412507649,15,0.2,119.701682,26.812368,147.1,30,2024-04-16 00:45:04,700
862,,       ,,412507649,15,0.1,119.701675,26.812377,159.7,30,2024-04-16 01:21:04,661
890,,       ,,412507649,15,0.0,119.701667,26.812387,302.5,30,2024-04-16 01:33:04,697
1111,,       ,,412507649,15,0.2,119.70159,26.8124,305.7,30,2024-04-16 02:21:06,838
899,,       ,,412507649,15,0.0,119.701682,26.812388,0.0,30,2024-04-16 02:33:06,692
829,,       ,,412507649,15,0.3,119.701693,26.812372,116.9,30,2024-04-16 02:45:07,628
970,,       ,,412507649,15,0.2,119.701712,26.812352,297.0,30,2024-04-16 02:57:07,748
1128,,       ,,412507649,15,0.3,119.70167,26.812368,340.9,30,2024-04-16 03:09:07,852
1121,,       ,,412507649,15,0.2,119.701682,26.812377,0.0,30,2024-04-16 03:21:07,866
780,,       ,,412507649,15,0.1,119.701715,26.812335,0.0,30,2024-04-16 05:51:12,616
1085,,       ,,412507649,15,0.0,119.701673,26.812358,0.0,30,2024-04-16 06:15:12,873
1484,,       ,,412507649,15,0.1,119.701732,26.812338,0.0,30,2024-04-16 06:33:13,1125
915,,       ,,412507649,15,0.2,119.701712,26.812363,310.7,30,2024-04-16 06:51:14,713
1322,,       ,,412507649,15,0.1,119.70172,26.812353,0.0,30,2024-04-16 07:03:13,1077
1247,,       ,,412507649,15,0.1,119.701717,26.81236,0.0,30,2024-04-16 07:15:14,1009
1250,,       ,,412507649,15,0.2,119.701737,26.812337,0.0,30,2024-04-16 07:33:14,1006
1105,,       ,,412507649,15,0.1,119.701713,26.812352,355.3,30,2024-04-16 07:51:16,888
917,,       ,,412507649,15,0.1,119.701687,26.812367,0.0,30,2024-04-16 08:15:17,719
1259,,       ,,412507649,15,0.2,119.701627,26.812302,167.7,30,2024-04-16 08:45:16,1014
1067,,       ,,412507649,15,0.0,119.701688,26.812345,0.0,30,2024-04-16 08:57:16,852
1400,,       ,,412507649,15,0.1,119.701677,26.812347,0.0,30,2024-04-16 09:15:18,1146
1253,,       ,,412507649,15,0.2,119.701733,26.812297,0.0,30,2024-04-16 09:39:17,970
1132,,       ,,412507649,15,0.1,119.701715,26.812345,0.0,30,2024-04-16 09:51:18,898
1142,,       ,,412507649,15,2.1,119.701805,26.812217,60.6,30,2024-04-16 10:27:18,900
1038,,       ,,412507649,15,0.0,119.701703,26.812328,0.0,30,2024-04-16 10:39:27,800
1219,,       ,,412507649,15,0.1,119.701668,26.812328,165.7,30,2024-04-16 10:51:20,980
1199,,       ,,412507649,15,0.1,119.701708,26.812355,0.0,30,2024-04-16 11:09:20,952
1050,,       ,,412507649,15,0.3,119.701777,26.812253,1.3,30,2024-04-16 11:21:22,825
1376,,       ,,412507649,15,0.3,119.701808,26.812227,226.6,30,2024-04-16 11:33:21,1120
1147,,       ,,412507649,15,0.1,119.701767,26.812377,40.4,30,2024-04-16 11:45:20,912
1228,,       ,,412507649,15,0.0,119.701755,26.812348,126.2,30,2024-04-16 12:03:21,977
1104,,       ,,412507649,15,0.2,119.701842,26.81234,133.1,30,2024-04-16 12:27:21,847
1439,,       ,,412507649,15,0.2,119.701708,26.812427,359.8,30,2024-04-16 12:39:20,1150
1439,,       ,,412507649,15,0.1,119.701708,26.81246,136.9,30,2024-04-16 12:51:20,1174
1040,,       ,,412507649,15,0.2,119.701693,26.812475,296.4,30,2024-04-16 13:03:21,833
1157,,       ,,412507649,15,0.0,119.701703,26.812452,0.0,30,2024-04-16 13:15:23,918
857,,       ,,412507649,15,0.3,119.701723,26.812392,220.2,30,2024-04-16 13:51:23,640
1055,,       ,,412507649,15,0.1,119.701702,26.812407,0.0,30,2024-04-16 14:03:33,835
1053,,       ,,412507649,15,0.0,119.70197,26.812248,0.0,30,2024-04-16 14:21:22,814
982,,       ,,412507649,15,0.1,119.701717,26.812425,0.0,30,2024-04-16 14:33:23,760
1220,,       ,,412507649,15,0.0,119.701695,26.812442,30.3,30,2024-04-16 14:45:26,967
1312,,       ,,412507649,15,0.1,119.701688,26.812415,0.0,30,2024-04-16 14:57:24,1051
798,,       ,,412507649,15,0.1,119.70171,26.812473,0.0,30,2024-04-16 15:21:23,601
1184,,       ,,412507649,15,0.0,119.701732,26.812465,0.0,30,2024-04-16 15:33:30,950
1022,,       ,,412507649,15,0.0,119.701737,26.812473,0.0,30,2024-04-16 15:51:35,806
983,,       ,,412507649,15,0.0,119.701735,26.812468,0.0,30,2024-04-16 16:03:26,774
922,,       ,,412507649,15,0.2,119.701763,26.81251,0.0,30,2024-04-16 16:21:22,722
938,,       ,,412507649,15,0.1,119.701723,26.81243,0.0,30,2024-04-16 16:45:24,727
857,,       ,,412507649,15,0.2,119.701613,26.812445,323.9,30,2024-04-16 17:33:24,656
887,,       ,,412507649,15,0.1,119.701653,26.812433,0.0,30,2024-04-16 17:45:24,699
1088,,       ,,412507649,15,0.2,119.70172,26.81247,0.0,30,2024-04-16 18:09:24,862
850,,       ,,412507649,15,0.2,119.701752,26.812462,308.6,30,2024-04-16 18:21:26,628
1033,,       ,,412507649,15,0.0,119.701705,26.81244,275.0,30,2024-04-16 18:33:24,824
1036,,       ,,412507649,15,0.3,119.701708,26.812447,352.4,30,2024-04-16 18:45:26,800
920,,       ,,412507649,15,0.1,119.701718,26.812427,298.7,30,2024-04-16 19:09:26,705
1303,,       ,,412507649,15,0.2,119.701735,26.812493,321.1,30,2024-04-16 19:21:26,974
997,,       ,,412507649,15,0.3,119.701688,26.812488,304.1,30,2024-04-16 19:33:27,792
1022,,       ,,412507649,15,0.0,119.7017,26.812445,40.4,30,2024-04-16 19:45:28,805
1151,,       ,,412507649,15,0.0,119.701708,26.812338,298.2,30,2024-04-16 19:57:28,926
1075,,       ,,412507649,15,0.1,119.701698,26.812453,0.0,30,2024-04-16 20:21:28,831
