fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3638,,,618,161800618,15,4.3,119.555338,24.969123,48.0,0,2024-04-15 21:46:42,2593
3847,,,618,161800618,15,4.3,119.566473,24.979443,44.0,0,2024-04-15 21:58:56,2712
3455,,,618,161800618,15,4.1,119.56973,24.982707,39.5,0,2024-04-15 22:02:42,2468
3515,,,618,161800618,15,2.2,119.57253,24.98581,46.1,0,2024-04-15 22:06:56,2501
3624,,,618,161800618,15,3.2,119.574493,24.98749,38.7,0,2024-04-15 22:10:42,2578
3360,,,618,161800618,15,0.7,119.574855,24.989345,67.0,0,2024-04-15 22:14:51,2401
3438,,,618,161800618,15,5.4,119.583025,24.993313,19.2,0,2024-04-15 22:35:18,2428
3393,,,618,161800618,15,4.3,119.58395,24.997435,10.5,0,2024-04-15 22:37:58,2415
3398,,,618,161800618,15,4.1,119.585082,25.008403,3.8,0,2024-04-15 22:47:18,2415
3628,,,618,161800618,15,4.2,119.588082,25.013215,38.0,0,2024-04-15 22:51:58,2560
3455,,,618,161800618,15,4.2,119.594253,25.021535,27.5,0,2024-04-15 23:00:25,2467
3341,,,618,161800618,15,4.3,119.6072,25.037538,36.3,0,2024-04-15 23:16:58,2364
3451,,,618,161800618,15,0.5,119.644478,25.1079,227.3,0,2024-04-16 03:05:47,2461
3099,,,618,161800618,15,3.9,119.613658,25.081868,225.0,0,2024-04-16 03:50:42,2173
2886,,,618,161800618,15,3.9,119.602785,25.072858,223.7,0,2024-04-16 04:02:55,2024
2471,,,618,161800618,15,4.0,119.591243,25.063613,224.3,0,2024-04-16 04:15:35,1729
2468,,,618,161800618,15,3.9,119.580363,25.055783,216.4,0,2024-04-16 04:26:55,1738
2298,,,618,161800618,15,4.0,119.57547,25.047882,216.2,0,2024-04-16 04:35:08,1615
2537,,,618,161800618,15,3.8,119.556545,25.011775,196.4,0,2024-04-16 05:11:48,1813
2592,,,618,161800618,15,3.8,119.55485,25.007983,204.7,0,2024-04-16 05:15:35,1874
2927,,,618,161800618,15,3.7,119.55048,25.000067,210.4,0,2024-04-16 05:23:48,2120
2691,,,618,161800618,15,3.8,119.548532,24.997273,209.1,0,2024-04-16 05:26:55,1942
2773,,,618,161800618,15,3.7,119.54462,24.988455,197.4,0,2024-04-16 05:35:48,2014
2830,,,618,161800618,15,3.6,119.541058,24.983128,216.0,0,2024-04-16 05:41:48,2040
3112,,,618,161800618,15,3.6,119.538742,24.980737,223.1,0,2024-04-16 05:44:55,2254
3914,,,618,161800618,15,3.5,119.523638,24.950197,203.2,0,2024-04-16 06:17:35,2920
4302,,,618,161800618,15,3.8,119.522213,24.947082,200.5,0,2024-04-16 06:20:55,3203
3286,,,618,161800618,15,3.3,119.505543,24.930623,252.2,0,2024-04-16 06:44:55,2397
3888,,,618,161800618,15,3.3,119.488855,24.923828,238.7,0,2024-04-16 07:02:55,2872
3552,,,618,161800618,15,3.3,119.478217,24.91879,249.1,0,2024-04-16 07:14:55,2610
4247,,,618,161800618,15,1.2,119.463027,24.908335,184.8,0,2024-04-16 07:35:35,3108
3630,,,618,161800618,15,3.6,119.441273,24.884497,233.7,0,2024-04-16 08:12:51,2599
4191,,,618,161800618,15,3.5,119.433595,24.880817,239.8,0,2024-04-16 08:20:51,3053
4042,,,618,161800618,15,3.6,119.425593,24.875638,228.5,0,2024-04-16 08:29:57,2957
4141,,,618,161800618,15,3.4,119.42307,24.87402,238.8,0,2024-04-16 08:32:51,3033
4388,,,618,161800618,15,3.6,119.414798,24.869532,239.2,0,2024-04-16 08:41:57,3244
4553,,,618,161800618,15,3.3,119.403903,24.863728,251.8,0,2024-04-16 08:53:57,3346
3595,,,618,161800618,15,4.0,119.400925,24.868775,33.0,0,2024-04-16 09:00:51,2600
4001,,,618,161800618,15,3.9,119.405872,24.871947,69.8,0,2024-04-16 09:05:57,2905
4259,,,618,161800618,15,3.8,119.431595,24.882948,64.8,0,2024-04-16 09:30:48,3133
3930,,,618,161800618,15,3.7,119.444658,24.889795,64.5,0,2024-04-16 09:43:55,2822
3848,,,618,161800618,15,3.8,119.446445,24.89076,56.0,0,2024-04-16 09:45:41,2781
3858,,,618,161800618,15,3.8,119.45483,24.896738,54.9,0,2024-04-16 09:54:48,2803
3908,,,618,161800618,15,3.7,119.45784,24.898643,55.4,0,2024-04-16 09:57:55,2838
4273,,,618,161800618,15,3.2,119.47556,24.898333,232.3,0,2024-04-16 10:36:48,3103
4385,,,618,161800618,15,3.1,119.455345,24.88705,227.5,0,2024-04-16 11:01:55,3189
4001,,,618,161800618,15,3.0,119.450857,24.88377,243.3,0,2024-04-16 11:07:55,2878
3735,,,618,161800618,15,3.3,119.44503,24.883635,266.1,0,2024-04-16 11:13:55,2683
