fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2548,,,AIS NET MARK_89%    ,96023826,15,0.0,121.977333,24.539948,200.0,0,2024-04-15 22:01:53,1821
2288,,,AIS NET MARK_89%    ,96023826,15,0.3,121.977108,24.535415,72.0,0,2024-04-15 22:06:25,1640
2902,,,AIS NET MARK_89%    ,96023826,15,0.9,121.97698,24.533383,183.0,0,2024-04-15 22:08:48,2103
2547,,,AIS NET MARK_89%    ,96023826,15,0.4,121.977387,24.536357,6.0,0,2024-04-15 22:15:45,1809
2708,,,AIS NET MARK_88%    ,96023826,15,0.4,121.977547,24.537298,9.0,0,2024-04-15 22:18:09,1933
2200,,,AIS NET MARK_89%    ,96023826,15,0.3,121.978133,24.538655,358.0,0,2024-04-15 22:22:34,1591
2602,,,AIS NET MARK_88%    ,96023826,15,0.4,121.978143,24.540682,358.0,0,2024-04-15 22:27:24,1826
2579,,,AIS NET MARK_88%    ,96023826,15,0.3,121.978303,24.541507,10.0,0,2024-04-15 22:29:46,1804
2144,,,AIS NET MARK_88%    ,96023826,15,0.3,121.97872,24.543045,15.0,0,2024-04-15 22:34:16,1520
2836,,,AIS NET MARK_88%    ,96023826,15,0.3,121.979018,24.544627,7.0,0,2024-04-15 22:38:49,2020
2227,,,AIS NET MARK_88%    ,96023826,15,0.3,121.97938,24.546223,10.0,0,2024-04-15 22:43:22,1590
2197,,,AIS NET MARK_89%    ,96023826,15,0.4,121.979722,24.54789,11.0,0,2024-04-15 22:47:59,1558
2833,,,AIS NET MARK_87%    ,96023826,15,0.4,121.979882,24.548797,10.0,0,2024-04-15 22:50:23,2011
2166,,,AIS NET MARK_88%    ,96023826,15,0.4,121.980267,24.550458,7.0,0,2024-04-15 22:55:05,1532
2349,,,AIS NET MARK_88%    ,96023826,15,0.3,121.980597,24.552135,5.0,0,2024-04-15 22:59:43,1682
2201,,,AIS NET MARK_88%    ,96023826,15,0.4,121.980895,24.553735,9.0,0,2024-04-15 23:04:16,1574
2145,,,AIS NET MARK_89%    ,96023826,15,0.4,121.981472,24.555658,13.0,0,2024-04-15 23:08:59,1559
2487,,,AIS NET MARK_88%    ,96023826,15,0.4,121.981632,24.556553,11.0,0,2024-04-15 23:11:14,1771
