fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1112,,       ,,412509656,15,0.0,117.956147,24.40394,297.3,30,2024-04-15 21:34:35,872
980,,       ,,412509656,15,0.0,117.956123,24.403912,0.0,30,2024-04-15 21:52:37,780
1268,,       ,,412509656,15,0.1,117.95616,24.403968,0.0,30,2024-04-15 22:04:37,1016
1506,,       ,,412509656,15,0.3,117.95615,24.403923,126.6,30,2024-04-15 22:16:37,1156
1151,,       ,,412509656,15,0.3,117.956182,24.403955,70.7,30,2024-04-15 22:28:36,902
1108,,       ,,412509656,15,0.0,117.956102,24.403927,329.4,30,2024-04-15 22:46:36,880
1323,,       ,,412509656,15,0.0,117.956167,24.403908,0.0,30,2024-04-15 23:04:36,1047
1315,,       ,,412509656,15,0.0,117.956173,24.403918,149.6,30,2024-04-15 23:16:37,1018
976,,       ,,412509656,15,0.0,117.95609,24.403933,185.2,30,2024-04-15 23:34:37,745
1430,,       ,,412509656,15,0.1,117.956147,24.403892,215.1,30,2024-04-15 23:46:36,1048
1264,,       ,,412509656,15,0.0,117.956203,24.403852,0.0,30,2024-04-16 00:10:37,982
855,,       ,,412509656,15,0.1,117.956163,24.403892,0.0,30,2024-04-16 00:22:34,641
1274,,       ,,412509656,15,0.1,117.956202,24.403863,258.1,30,2024-04-16 01:10:37,959
1145,,       ,,412509656,15,0.0,117.95622,24.40392,0.0,30,2024-04-16 01:22:37,917
952,,       ,,412509656,15,0.0,117.956145,24.403762,231.8,30,2024-04-16 01:46:36,755
993,,       ,,412509656,15,0.0,117.956182,24.403822,0.0,30,2024-04-16 02:04:36,772
846,,       ,,412509656,15,0.0,117.956207,24.40384,0.0,30,2024-04-16 02:28:38,657
916,,       ,,412509656,15,0.1,117.956163,24.403848,0.0,30,2024-04-16 02:58:35,701
1153,,       ,,412509656,15,0.1,117.956202,24.403823,0.0,30,2024-04-16 03:10:35,877
803,,       ,,412509656,15,0.3,117.956135,24.403858,335.0,30,2024-04-16 03:40:35,600
668,,       ,,412509656,15,0.2,117.956112,24.403843,283.5,30,2024-04-16 03:58:35,488
1523,,       ,,412509656,15,0.0,117.956185,24.403817,0.0,30,2024-04-16 06:22:34,1238
1512,,       ,,412509656,15,0.1,117.956187,24.403828,218.6,30,2024-04-16 06:34:34,1153
1403,,       ,,412509656,15,0.2,117.956165,24.403837,207.4,30,2024-04-16 06:46:37,1130
1288,,       ,,412509656,15,0.3,117.956178,24.403822,142.4,30,2024-04-16 07:34:37,1044
1228,,       ,,412509656,15,0.1,117.956207,24.40382,0.0,30,2024-04-16 07:46:36,998
1353,,       ,,412509656,15,0.1,117.95617,24.403795,0.0,30,2024-04-16 07:58:35,1124
1549,,       ,,412509656,15,0.0,117.956163,24.403865,251.3,30,2024-04-16 08:10:37,1134
1634,,       ,,412509656,15,0.3,117.956173,24.403822,0.0,30,2024-04-16 09:04:34,1190
1299,,       ,,412509656,15,0.0,117.95615,24.403842,217.4,30,2024-04-16 09:22:34,1058
1242,,       ,,412509656,15,0.1,117.956152,24.403858,0.0,30,2024-04-16 10:10:44,996
