fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2503,0,,WOEN SHENQ NO.166,416006859,0,1.0,120.921077,24.848308,325.5,30,2024-04-16 05:50:53,1824
1989,0,,WOEN SHENQ NO.166,416006859,0,0.2,120.920572,24.846303,313.6,30,2024-04-16 05:55:42,1434
2506,0,,WOEN SHENQ NO.166,416006859,0,5.7,120.918698,24.84858,299.1,30,2024-04-16 05:58:03,1816
1969,0,,WOEN SHENQ NO.166,416006859,0,5.7,120.912068,24.853688,300.2,30,2024-04-16 06:03:02,1406
2630,0,,WOEN SHENQ NO.166,416006859,0,0.7,120.906328,24.858382,65.6,30,2024-04-16 06:09:21,1932
2389,0,,WOEN SHENQ NO.166,416006859,0,4.6,120.906758,24.858073,142.2,30,2024-04-16 06:12:44,1759
3453,0,,WOEN SHENQ NO.166,416006859,0,4.8,120.912102,24.853873,127.3,30,2024-04-16 06:17:53,2568
2893,0,,WOEN SHENQ NO.166,416006859,0,4.8,120.921445,24.848037,318.5,30,2024-04-16 06:30:53,2131
2886,0,,WOEN SHENQ NO.166,416006859,0,1.8,120.920617,24.846357,301.6,30,2024-04-19 08:47:18,1982
2753,0,,WOEN SHENQ NO.166,416006859,0,7.6,120.907138,24.857602,313.2,30,2024-04-19 08:54:05,1925
3129,0,,WOEN SHENQ NO.166,416006859,0,5.8,120.910648,24.854967,136.5,30,2024-04-19 08:59:56,2186
2850,0,,WOEN SHENQ NO.166,416006859,0,6.7,120.912837,24.85346,121.4,30,2024-04-19 09:01:28,1973
3142,0,,WOEN SHENQ NO.166,416006859,0,6.3,120.91872,24.848822,127.4,30,2024-04-19 09:05:27,2167
3008,0,,WOEN SHENQ NO.166,416006859,0,0.0,120.921102,24.848305,280.3,30,2024-04-19 09:13:07,2085
2707,0,,WOEN SHENQ NO.166,416006859,0,0.1,120.920557,24.846378,205.1,30,2024-04-23 10:19:55,1895
2489,0,,WOEN SHENQ NO.166,416006859,0,0.0,120.92055,24.846382,205.1,30,2024-04-23 10:20:55,1760
2370,0,,WOEN SHENQ NO.166,416006859,0,5.1,120.917973,24.84903,303.4,30,2024-04-23 10:24:24,1678
2564,0,,WOEN SHENQ NO.166,416006859,0,4.4,120.911492,24.8543,123.1,30,2024-04-23 10:36:56,1795
2490,0,,WOEN SHENQ NO.166,416006859,0,5.4,120.915003,24.851913,138.7,30,2024-04-23 10:39:47,1757
2711,0,,WOEN SHENQ NO.166,416006859,0,3.2,120.920188,24.84727,165.5,30,2024-04-23 10:44:55,1916
2296,0,,WOEN SHENQ NO.166,416006859,0,0.0,120.920533,24.846347,249.5,30,2024-04-25 09:02:43,1479
2011,0,,WOEN SHENQ NO.166,416006859,0,6.2,120.920337,24.846882,338.0,30,2024-04-25 09:06:03,1319
2072,0,,WOEN SHENQ NO.166,416006859,0,6.2,120.920337,24.846882,338.0,30,2024-04-25 09:06:03,1350
2075,0,,WOEN SHENQ NO.166,416006859,0,7.4,120.908777,24.856077,315.5,30,2024-04-25 09:15:04,1379
2128,0,,WOEN SHENQ NO.166,416006859,0,7.9,120.900475,24.863253,290.6,30,2024-04-25 09:19:53,1406
2515,0,,WOEN SHENQ NO.166,416006859,0,8.8,120.888153,24.865913,288.0,30,2024-04-25 09:24:53,1651
2564,0,,WOEN SHENQ NO.166,416006859,0,0.6,120.881947,24.868308,267.8,30,2024-04-25 09:29:14,1683
2213,0,,WOEN SHENQ NO.166,416006859,0,0.0,120.881575,24.868288,279.3,30,2024-04-25 09:31:53,1412
2347,0,,WOEN SHENQ NO.166,416006859,0,0.6,120.881318,24.868213,215.3,30,2024-04-25 09:34:53,1507
2495,0,,WOEN SHENQ NO.166,416006859,0,10.6,120.877473,24.870878,301.1,30,2024-04-25 09:41:43,1621
2310,0,,WOEN SHENQ NO.166,416006859,0,11.2,120.868038,24.876418,307.0,30,2024-04-25 09:45:04,1498
1750,0,,WOEN SHENQ NO.166,416006859,0,9.3,120.864195,24.878825,307.5,30,2024-04-25 09:46:34,1092
