fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1510,,,ZHECANGYUXIU00411   ,412433316,15,3.4,120.56118,27.259075,49.3,0,2024-04-24 10:39:54,990
1714,,,ZHECANGYUXIU00411   ,412433316,15,3.2,120.562763,27.260875,26.2,0,2024-04-24 10:42:23,1104
1610,,,ZHECANGYUXIU00411   ,412433316,15,3.2,120.562795,27.265202,337.0,0,2024-04-24 10:47:24,1037
1483,,0000000,,412433316,15,3.3,120.558963,27.268655,295.2,30,2024-04-24 10:52:57,957
1214,,0000000,,412433316,15,3.2,120.555632,27.269773,289.6,30,2024-04-24 10:56:22,800
1209,,0000000,,412433316,15,3.2,120.555632,27.269773,289.6,30,2024-04-24 10:56:22,771
1589,,0000000,,412433316,15,3.2,120.548468,27.270655,266.7,30,2024-04-24 11:03:25,1014
1486,,0000000,,412433316,15,0.1,120.545865,27.270192,250.9,30,2024-04-24 11:06:52,954
1602,,0000000,,412433316,15,1.2,120.543878,27.269305,250.7,30,2024-04-24 11:12:56,1024
1607,,0000000,,412433316,15,1.2,120.543878,27.269305,250.7,30,2024-04-24 11:12:56,1020
1543,,0000000,,412433316,15,1.2,120.543878,27.269305,250.7,30,2024-04-24 11:12:56,988
1556,,0000000,,412433316,15,8.2,120.531865,27.262405,249.5,30,2024-04-24 11:25:52,995
1274,,0000000,,412433316,15,8.2,120.531865,27.262405,249.5,30,2024-04-24 11:25:52,856
1431,,0000000,,412433316,15,8.2,120.531865,27.262405,249.5,30,2024-04-24 11:25:52,908
1148,,0000000,,412433316,15,8.2,120.531865,27.262405,249.5,30,2024-04-24 11:25:52,768
976,,0000000,,412433316,15,7.4,120.529145,27.259337,66.4,30,2024-04-24 12:53:45,655
916,,0000000,,412433316,15,7.4,120.529145,27.259337,66.4,30,2024-04-24 12:53:45,610
1245,,0000000,,412433316,15,7.4,120.529145,27.259337,66.4,30,2024-04-24 12:53:45,801
971,,0000000,,412433316,15,7.4,120.547795,27.266763,243.4,30,2024-04-24 13:26:45,705
1357,,0000000,,412433316,15,7.4,120.547795,27.266763,243.4,30,2024-04-24 13:26:45,890
1337,,0000000,,412433316,15,7.4,120.547795,27.266763,243.4,30,2024-04-24 13:26:45,898
1479,,0000000,,412433316,15,8.3,120.532057,27.21291,217.8,30,2024-04-27 09:43:36,1076
1643,,0000000,,412433316,15,8.3,120.532057,27.21291,217.8,30,2024-04-27 09:43:36,1156
1737,,0000000,,412433316,15,8.3,120.532057,27.21291,217.8,30,2024-04-27 09:43:36,1202
