fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1227,,,FANSHUN168,413230660,0,8.3,118.28244,24.14008,45.0,0,2024-04-19 19:16:55,899
1247,,,FANSHUN168,413230660,0,8.7,118.47108,24.281075,34.7,0,2024-04-19 20:50:54,958
1293,,,FANSHUN168,413230660,0,8.5,118.568413,24.35811,56.9,0,2024-04-19 21:39:54,1048
1461,,,FANSHUN168,413230660,15,7.7,118.780533,24.531448,48.7,0,2024-04-19 23:29:13,1142
1457,,,FANSHUN168,413230660,0,9.3,119.323293,24.959868,49.2,0,2024-04-20 03:46:53,1080
1232,,,FANSHUN168,413230660,0,9.5,120.14016,26.366875,10.4,0,2024-04-20 15:31:24,970
1489,,,FANSHUN168,413230660,0,9.5,120.14372,26.380697,13.9,0,2024-04-20 15:36:44,1134
1502,,,FANSHUN168,413230660,1,0.2,120.300413,26.960332,360.0,0,2024-04-21 01:34:27,1130
1202,,,FANSHUN168,413230660,0,7.1,120.301693,27.05287,108.3,0,2024-04-21 20:24:03,944
1128,,,FANSHUN168,413230660,0,8.1,120.308853,27.051417,99.4,0,2024-04-21 20:27:03,883
1107,,,FANSHUN168,413230660,0,7.9,120.327613,27.04972,92.1,0,2024-04-21 20:34:33,887
1319,,,FANSHUN168,413230660,0,7.8,120.430307,27.097572,48.0,0,2024-04-21 21:24:03,1053
1180,,,FANSHUN168,413230660,0,8.8,120.446973,27.142208,348.0,0,2024-04-21 21:45:53,949
2295,,,FANSHUN168,413230660,0,8.8,120.37992,27.226738,336.0,0,2024-04-22 07:19:20,1744
