fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1401,,,XIN JI DA,413236320,15,6.0,119.07084,24.904717,221.1,0,2024-04-26 09:06:02,1007
1476,,,XIN JI DA,413236320,15,6.1,119.066242,24.900133,224.5,0,2024-04-26 09:09:42,1040
1743,,,XIN JI DA,413236320,15,6.0,119.054045,24.888448,222.8,0,2024-04-26 09:19:12,1181
1852,,,XIN JI DA,413236320,15,7.5,118.687973,24.531507,220.7,0,2024-04-26 13:45:00,1248
1459,,,XIN JI DA,413236320,15,7.5,118.681667,24.52537,227.7,0,2024-04-26 13:49:00,1007
1534,,,XIN JI DA,413236320,15,7.5,118.668547,24.515237,230.5,0,2024-04-26 13:56:30,1074
1561,,,XIN JI DA,413236320,15,7.1,118.598947,24.459642,228.4,0,2024-04-26 14:38:00,1067
1516,,,XIN JI DA,413236320,15,7.2,118.592373,24.454443,226.8,0,2024-04-26 14:42:00,1026
1915,,,XIN JI DA,413236320,15,6.4,118.30584,24.28601,245.9,0,2024-04-26 17:24:59,1302
1644,,,XIN JI DA,413236320,15,6.4,118.300665,24.28285,239.5,0,2024-04-26 17:28:12,1139
