fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
680,,,01529+7-21%         ,96152007,15,5.4,120.850528,26.791813,178.6,0,2024-04-16 04:43:46,532
501,,,01529+7-21%         ,96152007,15,5.5,120.850618,26.785153,179.3,0,2024-04-16 04:46:22,372
741,,,01529+7-21%         ,96152007,15,5.5,120.850585,26.763928,178.7,0,2024-04-16 04:54:41,577
293,,,01529+7-21%         ,96152007,15,5.5,120.850498,26.75607,180.5,0,2024-04-16 04:57:44,205
350,,,01529+7-21%         ,96152007,15,5.4,120.850312,26.735842,181.1,0,2024-04-16 05:05:46,269
177,,,01529+7-21%         ,96152007,15,5.4,120.850443,26.72928,178.9,0,2024-04-16 05:08:20,135
234,,,01529+7-21%         ,96152007,15,5.4,120.85103,26.694702,178.3,0,2024-04-16 05:22:06,174
289,,,01529+7-21%         ,96152007,15,5.4,120.851197,26.687942,178.7,0,2024-04-16 05:24:47,209
1128,,,01529+7-20%         ,96152007,15,2.9,120.84633,26.696535,97.9,0,2024-04-16 09:26:46,919
812,,,01529+7-20%         ,96152007,15,5.3,120.85325,26.695468,99.7,0,2024-04-16 09:29:20,616
865,,,01529+7-16%         ,96152007,15,0.3,120.830688,26.832073,268.9,0,2024-04-17 06:11:06,661
362,,,01529+7-16%         ,96152007,15,0.2,120.830033,26.83209,271.6,0,2024-04-17 06:13:28,257
