fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3185,,,CT34153 02      -99%,990205502,15,0.3,122.090015,24.883807,79.0,0,2024-04-15 21:45:50,2268
3096,,,CT34153 02      -99%,990205502,15,0.4,122.091828,24.884437,63.0,0,2024-04-15 21:49:41,2210
3034,,,CT34153 02      -99%,990205502,15,0.5,122.091093,24.88364,246.0,0,2024-04-15 21:53:54,2159
3087,,,CT34153 02      -99%,990205502,15,0.2,122.091445,24.883762,180.0,0,2024-04-15 21:58:08,2182
3313,,,CT34153 02      -99%,990205502,15,0.4,122.091722,24.884095,34.0,0,2024-04-15 22:01:41,2371
2921,,,CT34153 02      -99%,990205502,15,2.8,122.089098,24.880722,222.0,0,2024-04-15 22:05:58,2084
3187,,,CT34153 02      -99%,990205502,15,3.1,122.083637,24.876797,234.0,0,2024-04-15 22:10:02,2298
3314,,,CT34153 02      -99%,990205502,15,3.2,122.07649,24.87212,234.0,0,2024-04-15 22:15:20,2370
3050,,,CT34153 02      -99%,990205502,15,2.5,122.072085,24.868178,225.0,0,2024-04-15 22:19:18,2210
3037,,,CT34153 02      -99%,990205502,15,3.1,122.0688,24.862787,197.0,0,2024-04-15 22:23:18,2185
3023,,,CT34153 02      -99%,990205502,15,3.2,122.066517,24.85704,201.0,0,2024-04-15 22:27:13,2157
3012,,,CT34153 02      -99%,990205502,15,1.0,122.064362,24.855027,258.0,0,2024-04-15 22:29:53,2132
2629,,,CT34153 02      -99%,990205502,15,0.3,122.059615,24.855828,330.0,0,2024-04-15 22:35:01,1846
3127,,,CT34153 02      -99%,990205502,15,0.4,122.061343,24.857202,44.0,0,2024-04-15 22:38:52,2235
3186,,,CT34153 02      -99%,990205502,15,0.3,122.0632,24.858653,54.0,0,2024-04-15 22:44:00,2290
3031,,,CT34153 02      -99%,990205502,15,0.3,122.064287,24.859472,42.0,0,2024-04-15 22:47:51,2153
3198,,,CT34153 02      -99%,990205502,15,0.3,122.06546,24.86026,46.0,0,2024-04-15 22:51:41,2277
3063,,,CT34153 02      -99%,990205502,15,0.4,122.066793,24.861037,58.0,0,2024-04-15 22:55:41,2167
3105,,,CT34153 02      -99%,990205502,15,0.3,122.068383,24.86208,62.0,0,2024-04-15 23:00:55,2216
3086,,,CT34153 02      -99%,990205502,15,0.4,122.069642,24.862813,72.0,0,2024-04-15 23:04:52,2213
2753,,,CT34153 02      -99%,990205502,15,0.3,122.070538,24.863387,52.0,0,2024-04-15 23:07:43,1963
2760,,,CT34153 02      -99%,990205502,15,0.3,122.071828,24.864192,53.0,0,2024-04-15 23:11:54,1950
2860,,,CT34153 02      -99%,990205502,15,0.3,122.073205,24.864935,59.0,0,2024-04-15 23:16:12,2017
3305,,,CT34153 02      -99%,990205502,15,0.3,122.074602,24.865743,57.0,0,2024-04-15 23:20:24,2342
2967,,,CT34153 02      -99%,990205502,15,0.3,122.075978,24.866548,56.0,0,2024-04-15 23:24:36,2098
2970,,,CT34153 02      -99%,990205502,15,0.4,122.077173,24.867013,68.0,0,2024-04-15 23:27:56,2094
2686,,,CT34153 02      -99%,990205502,15,0.3,122.078442,24.867672,59.0,0,2024-04-15 23:31:48,1887
2627,,,CT34153 02      -99%,990205502,15,0.3,122.080245,24.868473,59.0,0,2024-04-15 23:36:54,1827
2689,,,CT34153 02      -99%,990205502,15,0.3,122.08144,24.869205,45.0,0,2024-04-15 23:40:43,1873
2969,,,CT34153 02      -99%,990205502,15,0.3,122.082762,24.869553,85.0,0,2024-04-15 23:44:35,2093
3145,,,CT34153 02      -99%,990205502,15,0.4,122.084543,24.87056,62.0,0,2024-04-15 23:49:42,2231
3073,,,CT34153 02      -99%,990205502,15,0.4,122.085877,24.87125,61.0,0,2024-04-15 23:53:31,2164
2761,,,CT34153 02      -99%,990205502,15,0.3,122.087232,24.871895,68.0,0,2024-04-15 23:57:24,1933
3030,,,CT34153 02      -99%,990205502,15,0.4,122.08849,24.87265,52.0,0,2024-04-16 00:01:17,2154
2964,,,CT34153 02      -99%,990205502,15,0.3,122.089727,24.873317,57.0,0,2024-04-16 00:05:11,2101
2697,,,CT34153 02      -99%,990205502,15,0.3,122.0909,24.874045,50.0,0,2024-04-16 00:09:05,1887
2966,,,CT34153 02      -99%,990205502,15,0.3,122.09216,24.874642,62.0,0,2024-04-16 00:12:59,2085
2939,,,CT34153 02      -99%,990205502,15,0.5,122.09314,24.875393,43.0,0,2024-04-16 00:16:48,2090
2656,,,CT34153 02      -99%,990205502,15,0.3,122.094453,24.876242,59.0,0,2024-04-16 00:20:43,1855
