fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6015,,958.0,,412000958,15,3.2,121.753368,26.351707,325.2,30,2024-04-17 13:01:20,4084
5199,,958.0,,412000958,15,3.3,121.691925,26.326825,333.7,30,2024-04-17 17:53:12,3419
5136,,,JIN FA 958          ,412000958,15,3.0,121.691993,26.342995,7.7,0,2024-04-17 18:11:11,3408
5140,,,JIN FA 958          ,412000958,15,2.8,121.695022,26.353503,7.6,0,2024-04-17 18:22:42,3411
5205,,,JIN FA 958          ,412000958,15,3.5,121.696557,26.359038,7.3,0,2024-04-17 18:28:42,3470
5201,,,JIN FA 958          ,412000958,15,3.6,121.697438,26.36275,22.1,0,2024-04-17 18:32:42,3501
4875,,958.0,,412000958,15,3.4,121.698412,26.367367,6.4,30,2024-04-17 18:37:42,3269
5272,,958.0,,412000958,15,3.2,121.699362,26.371978,19.7,30,2024-04-17 18:42:42,3539
5250,,958.0,,412000958,15,3.3,121.699733,26.37427,3.4,30,2024-04-17 18:45:12,3494
4939,,,JIN FA 958          ,412000958,15,3.1,121.700632,26.379262,6.4,0,2024-04-17 18:50:41,3331
5053,,,JIN FA 958          ,412000958,15,3.3,121.701147,26.382858,6.8,0,2024-04-17 18:54:40,3418
5453,,,JIN FA 958          ,412000958,15,3.1,121.701475,26.385558,6.9,0,2024-04-17 18:57:40,3660
5045,,958.0,,412000958,15,3.0,121.705662,26.405502,2.9,30,2024-04-17 19:20:10,3374
4941,,958.0,,412000958,15,3.0,121.708355,26.417812,355.9,30,2024-04-17 19:34:10,3350
5172,,958.0,,412000958,15,3.1,121.710635,26.457868,356.1,30,2024-04-17 20:21:39,3457
4528,,958.0,,412000958,15,2.7,121.686108,26.371622,169.4,30,2024-04-18 17:26:35,2772
4940,,958.0,,412000958,15,3.8,121.692788,26.357943,128.4,30,2024-04-18 17:45:36,3049
4902,,958.0,,412000958,15,0.4,121.69013,26.350448,322.0,30,2024-04-18 18:12:36,3044
4885,,958.0,,412000958,15,2.9,121.692313,26.380962,352.8,30,2024-04-18 19:12:36,3034
4813,,958.0,,412000958,15,3.1,121.692708,26.384072,356.8,30,2024-04-18 19:16:36,2998
5025,,,JIN FA 958          ,412000958,15,3.0,121.692783,26.385217,347.7,0,2024-04-18 19:18:06,3119
5264,,,JIN FA 958          ,412000958,15,2.9,121.693645,26.393963,355.5,0,2024-04-18 19:29:35,3290
5103,,,JIN FA 958          ,412000958,15,2.6,121.693763,26.394757,2.6,0,2024-04-18 19:30:35,3196
5048,,,JIN FA 958          ,412000958,15,2.7,121.69402,26.39895,12.0,0,2024-04-18 19:36:05,3158
4944,,,JIN FA 958          ,412000958,15,2.4,121.694202,26.40191,10.7,0,2024-04-18 19:40:04,3093
5262,,958.0,,412000958,15,2.8,121.6943,26.403805,4.0,30,2024-04-18 19:42:34,3264
4694,,958.0,,412000958,15,2.6,121.696297,26.42293,353.4,30,2024-04-18 20:08:33,2958
4811,,958.0,,412000958,15,2.8,121.698053,26.451078,355.0,30,2024-04-18 20:47:31,2977
4805,,958.0,,412000958,15,2.2,121.695428,26.481683,351.9,30,2024-04-18 21:31:29,2979
4699,,958.0,,412000958,15,3.2,121.694887,26.483233,15.3,30,2024-04-18 21:34:01,2895
4951,,958.0,,412000958,15,3.4,121.693508,26.502995,11.5,30,2024-04-18 22:00:59,3001
4652,,958.0,,412000958,15,2.2,121.690272,26.514215,310.5,30,2024-04-18 22:17:29,2777
4765,,958.0,,412000958,15,2.4,121.688142,26.515407,284.0,30,2024-04-18 22:21:01,2852
4889,,958.0,,412000958,15,2.3,121.68607,26.516613,283.1,30,2024-04-18 22:24:31,2908
4916,,958.0,,412000958,15,2.4,121.71897,26.550508,211.8,30,2024-04-19 20:19:50,3266
4929,,958.0,,412000958,15,2.1,121.715392,26.548622,249.4,30,2024-04-19 20:26:19,3295
5346,,958.0,,412000958,15,1.7,121.710372,26.548357,282.3,30,2024-04-19 20:34:49,3601
5259,,958.0,,412000958,15,1.4,121.705845,26.549582,290.8,30,2024-04-19 20:42:48,3564
5333,,,JIN FA 958          ,412000958,15,2.0,121.704028,26.550588,288.2,0,2024-04-19 20:46:17,3646
5654,,,JIN FA 958          ,412000958,15,1.6,121.702552,26.551593,295.6,0,2024-04-19 20:49:17,3857
5513,,,JIN FA 958          ,412000958,15,2.1,121.700985,26.554178,311.0,0,2024-04-19 20:53:47,3784
5516,,958.0,,412000958,15,0.7,121.700417,26.555427,72.4,30,2024-04-19 20:56:47,3809
5781,,958.0,,412000958,15,1.0,121.701713,26.556357,24.8,30,2024-04-19 21:02:48,3968
5829,,958.0,,412000958,15,2.3,121.71561,26.51665,176.1,30,2024-04-19 22:30:48,3968
5416,,958.0,,412000958,15,2.5,121.703917,26.500505,337.0,30,2024-04-19 23:20:45,3751
5489,,958.0,,412000958,15,4.5,121.718483,26.532597,41.6,30,2024-04-20 00:00:16,3736
