fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6069,,,YU 05108-10-94%     ,196071991,15,0.0,120.712078,27.237502,16.5,0,2024-04-25 06:39:06,4065
5969,,,YU 05108-10-94%     ,196071991,15,0.0,120.712078,27.237502,16.5,0,2024-04-25 06:39:06,4014
5875,,,YU 05108-10-94%     ,196071991,15,0.0,120.712078,27.237502,16.5,0,2024-04-25 06:39:06,3920
5992,,,YU 05108-10-94%     ,196071991,15,0.0,120.711967,27.237592,343.9,0,2024-04-25 07:03:33,3972
5998,,,YU 05108-10-94%     ,196071991,15,0.0,120.711967,27.237592,343.9,0,2024-04-25 07:03:33,3971
6180,,,YU 05108-10-94%     ,196071991,15,0.0,120.711967,27.237592,343.9,0,2024-04-25 07:03:33,4098
5887,,,YU 05108-10-93%     ,196071991,15,0.0,120.711925,27.237665,350.0,0,2024-04-25 07:49:21,3856
5871,,,YU 05108-10-93%     ,196071991,15,0.0,120.711925,27.237605,179.9,0,2024-04-25 07:53:54,3862
5871,,,YU 05108-10-93%     ,196071991,15,0.0,120.711925,27.237605,179.9,0,2024-04-25 07:53:54,3865
5815,,,YU 05108-10-93%     ,196071991,15,0.0,120.711925,27.237605,179.9,0,2024-04-25 07:53:54,3808
6007,,,YU 05108-10-93%     ,196071991,15,0.0,120.711875,27.237428,206.9,0,2024-04-25 08:03:43,3922
5411,,,YU 05108-10-93%     ,196071991,15,0.0,120.711875,27.237412,179.9,0,2024-04-25 08:10:47,3472
5405,,,YU 05108-10-93%     ,196071991,15,0.0,120.711828,27.237248,194.2,0,2024-04-25 08:15:20,3496
5630,,,YU 05108-10-93%     ,196071991,15,0.0,120.711828,27.237248,194.2,0,2024-04-25 08:17:26,3645
5616,,,YU 05108-10-93%     ,196071991,15,0.0,120.711922,27.237383,31.6,0,2024-04-25 08:22:34,3640
5678,,,YU 05108-10-93%     ,196071991,15,0.0,120.711898,27.23739,287.8,0,2024-04-25 08:27:08,3701
5592,,,YU 05108-10-93%     ,196071991,15,0.0,120.711898,27.23739,287.8,0,2024-04-25 08:27:08,3649
5721,,,YU 05108-10-93%     ,196071991,15,0.0,120.711898,27.237392,94.9,0,2024-04-25 08:34:12,3727
5856,,,YU 05108-10-93%     ,196071991,15,0.0,120.711912,27.237397,67.1,0,2024-04-25 08:38:48,3825
6124,,,YU 05108-10-93%     ,196071991,15,0.0,120.711912,27.237397,67.1,0,2024-04-25 08:38:48,4015
5880,,,YU 05108-10-93%     ,196071991,15,0.0,120.711912,27.237397,67.1,0,2024-04-25 08:38:48,3860
5924,,,YU 05108-10-93%     ,196071991,15,0.0,120.71189,27.23741,306.8,0,2024-04-25 08:50:22,3861
6301,,,YU 05108-10-93%     ,196071991,15,0.0,120.711858,27.23743,305.3,0,2024-04-25 08:55:00,4111
5955,,,YU 05108-10-93%     ,196071991,15,0.0,120.711865,27.237428,105.6,0,2024-04-25 08:57:32,3865
5950,,,YU 05108-10-93%     ,196071991,15,0.0,120.711877,27.237412,148.0,0,2024-04-25 09:02:05,3852
6110,,,YU 05108-10-93%     ,196071991,15,0.0,120.711877,27.237412,148.0,0,2024-04-25 09:04:07,3978
6124,,,YU 05108-10-93%     ,196071991,15,0.0,120.71187,27.237505,349.5,0,2024-04-25 09:11:15,3969
6005,,,YU 05108-10-93%     ,196071991,15,0.0,120.71187,27.237505,349.5,0,2024-04-25 09:11:15,3889
5918,,,YU 05108-10-93%     ,196071991,15,0.0,120.71187,27.237505,349.5,0,2024-04-25 09:11:15,3816
5904,,,YU 05108-10-93%     ,196071991,15,0.0,120.711882,27.237397,113.8,0,2024-04-25 09:27:22,3820
5693,,,YU 05108-10-93%     ,196071991,15,0.0,120.711882,27.237405,0.0,0,2024-04-25 09:31:52,3656
6031,,,YU 05108-10-93%     ,196071991,15,0.0,120.711802,27.23741,274.0,0,2024-04-25 09:36:26,3898
5902,,,YU 05108-10-93%     ,196071991,15,0.0,120.711802,27.23741,274.0,0,2024-04-25 09:36:26,3804
5593,,,YU 05108-10-93%     ,196071991,15,0.0,120.711802,27.23741,274.0,0,2024-04-25 09:36:26,3576
5485,,,YU 05108-10-92%     ,196071991,15,5.9,120.66499,27.28996,297.7,0,2024-04-25 10:30:09,3505
5594,,,YU 05108-10-92%     ,196071991,15,5.9,120.66499,27.28996,297.7,0,2024-04-25 10:30:09,3575
5550,,,YU 05108-10-92%     ,196071991,15,5.9,120.66499,27.28996,297.7,0,2024-04-25 10:30:09,3535
5643,,,YU 05108-10-91%     ,196071991,15,0.0,120.642693,27.253952,299.8,0,2024-04-25 13:17:56,3657
5661,,,YU 05108-10-91%     ,196071991,15,0.0,120.642693,27.253952,299.8,0,2024-04-25 13:17:56,3680
5901,,,YU 05108-10-91%     ,196071991,15,0.0,120.642693,27.253952,299.8,0,2024-04-25 13:17:56,3846
