fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5151,,,60611-3-88%,223700074,15,0.0,117.240665,23.346608,102.2,0,2024-04-17 09:06:00,3650
4874,,,60611-3-88%,223700074,15,0.0,117.240723,23.346527,26.6,0,2024-04-17 09:21:00,3446
4629,,,60611-3-88%,223700074,15,0.3,117.240185,23.346637,335.1,0,2024-04-17 10:24:00,3276
4223,,,60611-3-86%,223700074,15,0.0,117.295897,23.388275,0.0,0,2024-04-18 10:24:00,2659
4614,,,60611-3-86%,223700074,15,0.2,117.290597,23.388407,168.5,0,2024-04-18 10:37:00,2910
4406,,,60611-3-86%,223700074,15,0.2,117.290578,23.388507,332.6,0,2024-04-18 10:51:00,2778
4249,,,60611-3-85%,223700074,15,0.1,117.290517,23.388538,344.8,0,2024-04-18 11:06:00,2672
4463,,,60611-3-85%,223700074,15,0.1,117.290542,23.38846,165.3,0,2024-04-18 11:16:00,2827
4513,,,60611-3-85%,223700074,15,0.3,117.290478,23.388518,341.1,0,2024-04-18 11:31:00,2833
4516,,,60611-3-85%,223700074,15,0.0,117.290507,23.388388,293.5,0,2024-04-18 11:46:00,2797
4362,,,60611-3-85%,223700074,15,0.0,117.29053,23.388395,148.5,0,2024-04-18 11:56:00,2740
4351,,,60611-3-85%,223700074,15,0.0,117.290447,23.388432,297.2,0,2024-04-18 12:11:00,2703
4170,,,60611-3-85%,223700074,15,0.0,117.29042,23.388398,236.8,0,2024-04-18 12:26:00,2606
4452,,,60611-3-84%,223700074,15,0.1,117.290458,23.388367,134.6,0,2024-04-18 12:36:00,2738
4226,,,60611-3-85%,223700074,15,0.0,117.290357,23.388395,281.2,0,2024-04-18 12:51:00,2638
4539,,,60611-3-84%,223700074,15,0.0,117.2903,23.38848,8.0,0,2024-04-18 13:06:00,2813
4231,,,60611-3-84%,223700074,15,0.0,117.290283,23.388545,214.5,0,2024-04-18 13:16:00,2653
4251,,,60611-3-84%,223700074,15,0.0,117.290295,23.38852,251.0,0,2024-04-18 13:31:00,2591
4139,,,60611-3-84%,223700074,15,0.2,117.290123,23.388643,300.4,0,2024-04-18 13:42:00,2496
4048,,,60611-3-84%,223700074,15,0.0,117.29026,23.388642,156.3,0,2024-04-18 13:52:00,2462
4161,,,60611-3-84%,223700074,15,0.0,117.290523,23.38934,95.4,0,2024-04-18 15:35:00,2532
4050,,,60611-3-84%,223700074,15,0.1,117.290755,23.389355,61.8,0,2024-04-18 15:47:00,2463
4242,,,60611-3-84%,223700074,15,0.0,117.290905,23.389352,176.7,0,2024-04-18 15:58:00,2626
4460,,,60611-3-84%,223700074,15,0.2,117.291128,23.389475,130.8,0,2024-04-18 16:11:00,2745
4444,,,60611-3-84%,223700074,15,0.1,117.291173,23.38958,358.6,0,2024-04-18 16:25:00,2751
4369,,,60611-3-83%,223700074,15,0.0,117.29124,23.389483,125.9,0,2024-04-18 16:36:00,2669
3931,,,60611-3-84%,223700074,15,0.2,117.291105,23.389665,303.1,0,2024-04-18 16:46:00,2439
4048,,,60611-3-83%,223700074,15,0.0,117.291395,23.389707,74.7,0,2024-04-18 17:01:00,2478
4089,,,60611-3-83%,223700074,15,0.0,117.291453,23.389773,245.8,0,2024-04-18 17:18:00,2575
3863,,,60611-3-83%,223700074,15,0.0,117.291533,23.389858,34.1,0,2024-04-18 17:28:00,2374
3947,,,60611-3-83%,223700074,15,0.1,117.291512,23.389832,275.0,0,2024-04-18 17:43:00,2491
3687,,,60611-3-83%,223700074,15,0.6,117.29142,23.389523,184.3,0,2024-04-18 17:55:00,2341
4209,,,60611-3-83%,223700074,15,0.0,117.291373,23.389505,300.2,0,2024-04-18 18:06:00,2659
3808,,,60611-3-83%,223700074,15,0.0,117.291432,23.389642,159.0,0,2024-04-18 18:16:00,2414
4376,,,60611-3-83%,223700074,15,0.3,117.291345,23.38965,185.5,0,2024-04-18 18:29:00,2782
4162,,,60611-3-83%,223700074,15,0.9,117.291397,23.389613,163.5,0,2024-04-18 18:44:00,2655
4241,,,60611-3-83%,223700074,15,0.0,117.291192,23.389867,213.9,0,2024-04-18 18:56:00,2683
4209,,,60611-3-83%,223700074,15,0.7,117.291113,23.390065,59.8,0,2024-04-18 19:11:00,2658
4333,,,60611-3-83%,223700074,15,0.3,117.2913,23.389958,92.2,0,2024-04-18 19:21:00,2752
4444,,,60611-3-82%,223700074,15,0.0,117.291022,23.389918,311.9,0,2024-04-18 19:38:00,2803
3936,,,60611-3-83%,223700074,15,0.0,117.291137,23.38989,276.0,0,2024-04-18 19:55:00,2459
3928,,,60611-3-83%,223700074,15,0.4,117.291528,23.3899,91.3,0,2024-04-18 20:05:00,2514
4547,,,60611-3-82%,223700074,15,0.1,117.290865,23.389885,318.2,0,2024-04-18 20:16:00,2869
3737,,,60611-3-82%,223700074,15,0.0,117.2907,23.389887,325.4,0,2024-04-18 20:28:00,2343
4078,,,60611-3-81%,223700074,15,0.1,117.29014,23.388695,297.2,0,2024-04-19 01:25:00,2477
3855,,,60611-3-81%,223700074,15,0.0,117.290137,23.388637,317.4,0,2024-04-19 02:31:00,2322
4459,,,60611-3-80%,223700074,15,0.0,117.29072,23.389633,27.4,0,2024-04-19 04:47:00,2837
4609,,,60611-3-80%,223700074,15,0.1,117.291003,23.389812,70.0,0,2024-04-19 05:04:00,2944
4244,,,60611-3-80%,223700074,15,0.0,117.291182,23.389782,212.0,0,2024-04-19 05:17:00,2766
4307,,,60611-3-80%,223700074,15,0.0,117.291298,23.389762,75.2,0,2024-04-19 05:37:00,2834
4493,,,60611-3-80%,223700074,15,0.0,117.291525,23.389732,123.1,0,2024-04-19 05:58:00,2968
4997,,,60611-3-79%,223700074,15,0.0,117.29126,23.389812,89.9,0,2024-04-19 06:32:00,3317
