fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2950,,,994003248         8V,994003248,15,2.0,118.916442,23.106853,206.3,0,2024-04-25 15:28:59,1947
2790,,,994003248         8V,994003248,15,2.0,118.916442,23.106853,206.3,0,2024-04-25 15:28:59,1836
2482,,,994003248         8V,994003248,15,2.0,118.916442,23.106853,206.3,0,2024-04-25 15:28:59,1619
2777,,,994003248         9V,994003248,15,0.9,118.92871,23.117045,208.4,0,2024-04-25 16:36:07,1875
2547,,,994003248         9V,994003248,15,0.9,118.92871,23.117045,208.4,0,2024-04-25 16:36:07,1718
2550,,,994003248         9V,994003248,15,0.9,118.92871,23.117045,208.4,0,2024-04-25 16:36:07,1698
2677,,,994003248         9V,994003248,15,0.6,118.931987,23.115188,158.4,0,2024-04-26 05:14:23,1839
2724,,,994003248         9V,994003248,15,0.5,118.932002,23.114727,158.4,0,2024-04-26 05:16:29,1890
3085,,,994003248         9V,994003248,15,0.5,118.932002,23.114727,158.4,0,2024-04-26 05:16:29,2170
3133,,,994003248         9V,994003248,15,0.5,118.932002,23.114727,158.4,0,2024-04-26 05:16:29,2203
2894,,,994003248         9V,994003248,15,0.6,118.930535,23.111185,158.4,0,2024-04-26 05:43:46,2034
3002,,,994003248         9V,994003248,15,0.6,118.930358,23.11094,158.4,0,2024-04-26 05:46:52,2107
2858,,,994003248         9V,994003248,15,0.6,118.930358,23.11094,158.4,0,2024-04-26 05:46:52,2008
2681,,,994003248         9V,994003248,15,0.6,118.930358,23.11094,158.4,0,2024-04-26 05:46:52,1868
2809,,,994003248         9V,994003248,15,1.8,118.923488,23.111382,348.5,0,2024-04-26 08:27:27,1893
3019,,,994003248         9V,994003248,15,2.1,118.923433,23.114195,338.8,0,2024-04-26 08:32:34,2040
2925,,,994003248         9V,994003248,15,2.1,118.923433,23.114195,338.8,0,2024-04-26 08:32:34,1972
3016,,,994003248         9V,994003248,15,2.1,118.923433,23.114195,338.8,0,2024-04-26 08:32:34,2054
