fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6004,,,96436-15-76%        ,964360015,15,0.1,119.326495,22.888677,312.0,0,2024-04-15 21:42:46,4085
5779,,,96436-15-76%        ,964360015,15,0.0,119.32625,22.888853,332.0,0,2024-04-15 21:54:01,3904
5715,,,96436-15-76%        ,964360015,15,0.0,119.325908,22.889335,315.0,0,2024-04-15 22:09:45,3901
6002,,,96436-15-76%        ,964360015,15,0.4,119.305237,22.888303,269.0,0,2024-04-15 22:58:22,4065
5327,,,96436-15-76%        ,964360015,15,0.5,119.291263,22.892538,327.0,0,2024-04-15 23:37:18,3581
5669,,,96436-15-76%        ,964360015,15,0.4,119.290313,22.89506,356.0,0,2024-04-15 23:48:33,3798
5442,,,96436-15-76%        ,964360015,15,0.3,119.285738,22.895503,283.0,0,2024-04-16 00:03:40,3669
5363,,,96436-15-76%        ,964360015,15,0.3,119.279733,22.897997,320.0,0,2024-04-16 00:30:02,3600
5492,,,96436-15-76%        ,964360015,15,0.8,119.277567,22.896953,214.0,0,2024-04-16 00:37:34,3713
5784,,,96436-15-76%        ,964360015,15,0.1,119.329578,22.837067,171.0,0,2024-04-16 17:55:58,3975
5426,,,96436-15-76%        ,964360015,15,0.1,119.32866,22.817517,220.0,0,2024-04-16 21:24:15,3733
5201,,,96436-15-76%        ,964360015,15,0.8,119.269557,22.813672,162.0,0,2024-04-17 00:44:45,3555
5885,,,96436-15-76%        ,964360015,15,0.9,119.296373,22.807783,122.0,0,2024-04-17 01:18:16,4070
5562,,,96436-15-76%        ,964360015,15,2.8,119.282388,22.803388,261.0,0,2024-04-17 01:29:27,3844
5677,,,96436-15-76%        ,964360015,15,2.7,119.271317,22.802173,263.0,0,2024-04-17 01:36:51,3963
5959,,,96436-15-76%        ,964360015,15,2.8,119.259935,22.801285,265.0,0,2024-04-17 01:44:18,4158
5695,,,96436-15-76%        ,964360015,15,0.0,119.250837,22.8026,129.0,0,2024-04-17 02:25:17,3988
