fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4328,,,MINPUYU51866-12-81%,412186612,15,5.4,120.910607,26.25276,345.6,0,2024-04-23 04:31:32,3063
4533,,,MINPUYU51866-12-81%,412186612,15,5.7,120.908773,26.258705,342.4,0,2024-04-23 04:35:28,3192
4649,,,MINPUYU51866-12-81%,412186612,15,2.3,120.908,26.263078,351.9,0,2024-04-23 04:39:34,3279
4385,,,MINPUYU51866-12-82%,412186612,15,0.7,120.908053,26.263857,1.7,0,2024-04-23 04:43:33,3117
4421,,,MINPUYU51866-12-81%,412186612,15,0.7,120.90822,26.264607,13.3,0,2024-04-23 04:47:31,3136
4255,,,MINPUYU51866-12-82%,412186612,15,0.6,120.908947,26.26601,37.7,0,2024-04-23 04:55:33,2992
4128,,,MINPUYU51866-12-81%,412186612,15,0.3,120.909308,26.266325,50.7,0,2024-04-23 04:59:31,2897
4407,,,MINPUYU51866-12-81%,412186612,15,0.2,120.909202,26.266523,321.5,0,2024-04-23 05:03:25,3088
4383,,,MINPUYU51866-12-82%,412186612,15,0.4,120.908867,26.266777,309.2,0,2024-04-23 05:07:30,3071
4461,,,MINPUYU51866-12-81%,412186612,15,0.3,120.908533,26.266988,302.3,0,2024-04-23 05:11:28,3124
4188,,,MINPUYU51866-12-81%,412186612,15,0.3,120.907985,26.267315,303.6,0,2024-04-23 05:17:23,2941
4378,,,MINPUYU51866-12-81%,412186612,15,0.3,120.907587,26.26752,297.4,0,2024-04-23 05:21:25,3078
4484,,,MINPUYU51866-12-81%,412186612,15,0.3,120.907213,26.267695,293.1,0,2024-04-23 05:25:31,3167
4601,,,MINPUYU51866-12-81%,412186612,15,0.3,120.906782,26.267895,294.0,0,2024-04-23 05:29:26,3290
4369,,,MINPUYU51866-12-81%,412186612,15,0.4,120.906553,26.267992,295.2,0,2024-04-23 05:31:28,3086
