fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5582,,,00432-13-99%        ,4320013,15,0.2,116.788447,23.23937,134.0,0,2024-04-15 22:13:15,3811
5509,,,00432-13-99%        ,4320013,15,0.1,118.006687,23.12716,57.0,0,2024-04-17 15:32:52,3642
5560,,,00432-13-99%        ,4320013,15,0.1,118.007562,23.127842,45.0,0,2024-04-17 15:51:51,3675
6059,,,00432-13-99%        ,4320013,15,0.1,118.007935,23.128232,344.0,0,2024-04-17 16:02:04,4020
5118,,,00432-13-99%        ,4320013,15,0.1,118.009322,23.129263,32.0,0,2024-04-17 16:24:13,3329
5832,,,00432-13-98%        ,4320013,15,0.4,117.801962,22.9901,63.0,0,2024-04-20 21:12:59,4014
5749,,,00432-13-98%        ,4320013,15,0.2,117.803338,22.990733,58.0,0,2024-04-20 21:25:26,3963
5716,,,00432-13-98%        ,4320013,15,0.1,117.804277,22.990847,104.0,0,2024-04-20 21:37:52,3939
5726,,,00432-13-98%        ,4320013,15,0.1,117.805653,22.99093,80.0,0,2024-04-20 21:50:15,3900
5638,,,00432-13-98%        ,4320013,15,0.1,117.806602,22.990912,78.0,0,2024-04-20 22:03:38,3890
5908,,,00432-13-98%        ,4320013,15,0.2,117.807562,22.991087,49.0,0,2024-04-20 22:15:46,4033
5707,,,00432-13-98%        ,4320013,15,0.2,117.80849,22.990845,97.0,0,2024-04-20 22:25:43,3890
5585,,,00432-13-98%        ,4320013,15,3.7,117.785312,22.980525,231.0,0,2024-04-20 22:53:03,3812
5880,,,00432-13-98%        ,4320013,15,0.8,117.776308,22.972237,41.0,0,2024-04-20 23:03:55,4001
5313,,,00432-13-98%        ,4320013,15,0.0,117.776948,22.971775,140.0,0,2024-04-20 23:23:54,3574
6448,,,00432-13-97%        ,4320013,15,0.3,117.78064,22.972887,27.0,0,2024-04-21 06:18:25,4627
6149,,,00432-13-94%        ,4320013,15,3.6,116.812907,23.236567,348.0,0,2024-04-22 16:37:41,4277
5760,,,00432-13-94%        ,4320013,15,4.2,116.788233,23.244192,255.0,0,2024-04-22 16:51:05,3988
5977,,,00432-13-93%        ,4320013,15,0.5,116.788767,23.239298,127.0,0,2024-04-23 17:03:11,4018
