fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6301,,,33057--42-99%,330571042,15,0.3,120.16674,25.973913,269.4,0,2024-04-16 14:06:55,4232
7026,,,33057--42-99%,330571042,15,0.2,120.166575,25.973897,263.5,0,2024-04-16 14:09:00,4764
7621,,,33057--42-99%,330571042,15,0.3,120.165912,25.97371,238.6,0,2024-04-16 14:15:26,5212
7538,,,33057--42-99%,330571042,15,0.2,120.165562,25.973507,249.8,0,2024-04-16 14:19:39,5123
7515,,,33057--42-99%,330571042,15,0.1,120.165328,25.973362,238.0,0,2024-04-16 14:23:43,5126
7597,,,33057--42-99%,330571042,15,0.1,120.16515,25.973232,234.4,0,2024-04-16 14:27:58,5213
7467,,,33057--42-99%,330571042,15,0.1,120.165062,25.973173,233.7,0,2024-04-16 14:30:13,5115
7461,,,33057--42-99%,330571042,15,0.2,120.164853,25.973107,244.3,0,2024-04-16 14:34:27,5121
7241,,,33057--42-99%,330571042,15,0.2,120.164648,25.973035,240.5,0,2024-04-16 14:38:42,4939
7372,,,33057--42-99%,330571042,15,0.0,120.164513,25.973058,307.4,0,2024-04-16 14:42:45,5039
7477,,,33057--42-99%,330571042,15,0.1,120.164345,25.973045,268.6,0,2024-04-16 14:47:01,5095
7380,,,33057--42-99%,330571042,15,0.0,120.164212,25.973023,240.9,0,2024-04-16 14:51:21,5022
7274,,,33057--42-99%,330571042,15,0.0,120.164183,25.973015,251.8,0,2024-04-16 14:53:21,4958
7226,,,33057--42-99%,330571042,15,0.1,120.16402,25.97299,239.4,0,2024-04-16 14:59:39,4907
7121,,,33057--42-99%,330571042,15,0.1,120.16396,25.973003,283.8,0,2024-04-16 15:01:46,4830
7169,,,33057--42-99%,330571042,15,0.0,120.16385,25.973008,262.0,0,2024-04-16 15:06:02,4889
7283,,,33057--42-99%,330571042,15,0.0,120.163777,25.97304,53.4,0,2024-04-16 15:12:28,4948
6224,,,33057--42-99%,330571042,15,0.0,120.163758,25.97308,60.9,0,2024-04-16 15:18:41,4138
6218,,,33057--42-99%,330571042,15,0.0,120.163705,25.973058,202.2,0,2024-04-16 15:25:03,4188
7043,,,33057--42-99%,330571042,15,0.0,120.163682,25.973033,195.0,0,2024-04-16 15:29:17,4790
7258,,,33057--42-99%,330571042,15,0.0,120.163672,25.973035,280.5,0,2024-04-16 15:31:31,4968
7203,,,33057--42-99%,330571042,15,0.0,120.163663,25.97303,41.9,0,2024-04-16 15:35:39,4911
7363,,,33057--42-99%,330571042,15,0.0,120.163667,25.973037,280.5,0,2024-04-16 15:40:02,5053
6881,,,33057--42-99%,330571042,15,0.0,120.163685,25.973013,196.6,0,2024-04-16 15:46:23,4657
6508,,,33057--42-99%,330571042,15,0.1,120.16371,25.97298,229.8,0,2024-04-16 15:50:30,4383
6847,,,33057--42-99%,330571042,15,0.0,120.163717,25.972997,218.9,0,2024-04-16 15:56:56,4649
6732,,,33057--42-99%,330571042,15,0.0,120.163708,25.972957,223.1,0,2024-04-16 16:01:06,4519
6783,,,33057--42-99%,330571042,15,0.0,120.163722,25.97294,144.2,0,2024-04-16 16:03:15,4527
6908,,,33057--42-99%,330571042,15,0.0,120.16375,25.972943,246.8,0,2024-04-16 16:09:42,4670
6768,,,33057--42-99%,330571042,15,0.0,120.163783,25.972928,152.3,0,2024-04-16 16:13:47,4550
7235,,,33057--42-99%,330571042,15,0.0,120.163777,25.972892,89.9,0,2024-04-16 16:18:05,4901
6975,,,33057--42-99%,330571042,15,0.0,120.16378,25.972882,155.7,0,2024-04-16 16:22:18,4696
6913,,,33057--42-99%,330571042,15,0.0,120.163767,25.972895,318.0,0,2024-04-16 16:24:30,4677
6583,,,33057--42-99%,330571042,15,0.0,120.163792,25.972943,349.8,0,2024-04-16 16:30:49,4446
6612,,,33057--42-99%,330571042,15,0.0,120.163813,25.972965,60.9,0,2024-04-16 16:35:09,4510
6404,,,33057--42-99%,330571042,15,0.0,120.163837,25.972997,33.5,0,2024-04-16 16:37:20,4299
6671,,,33057--42-99%,330571042,15,0.0,120.163838,25.973033,318.0,0,2024-04-16 16:43:29,4507
6756,,,33057--42-99%,330571042,15,0.0,120.163882,25.973095,58.7,0,2024-04-16 16:47:52,4572
6646,,,33057--42-99%,330571042,15,0.1,120.163958,25.973125,66.4,0,2024-04-16 16:49:57,4525
6721,,,33057--42-99%,330571042,15,0.1,120.164125,25.973217,54.1,0,2024-04-16 16:54:03,4601
6828,,,33057--42-99%,330571042,15,0.1,120.164197,25.973358,6.6,0,2024-04-16 16:58:17,4676
6657,,,33057--42-99%,330571042,15,0.1,120.164363,25.97348,64.5,0,2024-04-16 17:02:32,4589
6803,,,33057--42-99%,330571042,15,0.0,120.164427,25.973598,30.0,0,2024-04-16 17:06:49,4658
6785,,,33057--42-99%,330571042,15,0.1,120.164578,25.9736,75.9,0,2024-04-16 17:10:58,4641
6678,,,33057--42-99%,330571042,15,0.1,120.164688,25.97355,119.0,0,2024-04-16 17:15:12,4557
6717,,,33057--42-99%,330571042,15,0.0,120.164743,25.973523,43.1,0,2024-04-16 17:19:33,4579
6825,,,33057--42-99%,330571042,15,0.0,120.16478,25.973557,103.1,0,2024-04-16 17:23:43,4681
6661,,,33057--42-99%,330571042,15,0.0,120.164862,25.973577,56.8,0,2024-04-16 17:27:51,4574
6822,,,33057--42-99%,330571042,15,0.0,120.164892,25.973573,97.0,0,2024-04-16 17:30:06,4688
6800,,,33057--42-99%,330571042,15,0.0,120.164917,25.973565,270.0,0,2024-04-16 17:36:22,4674
6717,,,33057--42-99%,330571042,15,0.1,120.164925,25.973477,175.1,0,2024-04-16 17:38:25,4635
6682,,,33057--42-99%,330571042,15,0.3,120.16523,25.972927,136.5,0,2024-04-16 17:44:47,4621
6559,,,33057--42-99%,330571042,15,0.3,120.165368,25.972808,133.5,0,2024-04-16 17:46:53,4529
6753,,,33057--42-99%,330571042,15,0.5,120.165717,25.972248,149.6,0,2024-04-16 17:51:08,4695
6822,,,33057--42-99%,330571042,15,0.4,120.166125,25.97184,132.9,0,2024-04-16 17:55:27,4722
6710,,,33057--42-99%,330571042,15,0.4,120.166533,25.971498,127.3,0,2024-04-16 17:59:41,4655
6720,,,33057--42-99%,330571042,15,0.4,120.166962,25.971128,125.3,0,2024-04-16 18:03:57,4627
6755,,,33057--42-99%,330571042,15,0.5,120.167232,25.97092,130.6,0,2024-04-16 18:06:03,4657
7359,,,33057--42-96%,330571042,15,0.3,120.27326,26.090442,213.6,0,2024-04-17 05:34:49,5364
7277,,,33057--42-96%,330571042,15,0.1,120.273253,26.090255,191.4,0,2024-04-17 05:38:59,5279
7414,,,33057--42-96%,330571042,15,0.0,120.273205,26.090153,221.9,0,2024-04-17 05:43:13,5393
7554,,,33057--42-96%,330571042,15,0.0,120.273158,26.09001,201.7,0,2024-04-17 05:51:39,5532
7499,,,33057--42-97%,330571042,15,0.0,120.273158,26.089972,180.0,0,2024-04-17 05:53:39,5509
7415,,,33057--42-96%,330571042,15,0.0,120.27317,26.089952,158.9,0,2024-04-17 05:57:58,5427
7458,,,33057--42-97%,330571042,15,0.0,120.273175,26.089893,164.3,0,2024-04-17 06:02:15,5439
7491,,,33057--42-96%,330571042,15,0.0,120.273197,26.089878,175.7,0,2024-04-17 06:06:26,5458
7464,,,33057--42-96%,330571042,15,0.0,120.273232,26.089875,79.4,0,2024-04-17 06:10:36,5440
7601,,,33057--42-97%,330571042,15,0.0,120.273272,26.089812,169.2,0,2024-04-17 06:14:50,5577
