fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1380,,,01089-4-97%,30108904,15,0.8,120.649618,26.724327,207.5,0,2024-04-16 04:17:57,956
1477,,,,30108904,15,1.2,120.647738,26.723312,196.4,0,2024-04-16 04:29:18,1022
1371,,,,30108904,15,0.4,120.64781,26.723167,127.8,0,2024-04-16 04:34:56,951
1266,,,01089-4-95%,30108904,15,0.7,120.647942,26.723127,106.8,0,2024-04-16 04:37:12,893
1602,,,,30108904,15,0.6,120.64903,26.722877,87.6,0,2024-04-16 04:52:02,1110
1555,,,,30108904,15,0.3,120.649532,26.722733,106.0,0,2024-04-16 04:59:59,1085
1390,,,01089-4-95%,30108904,15,1.2,120.650097,26.722613,104.3,0,2024-04-16 05:05:44,979
1548,,,01089-4-95%,30108904,15,1.1,120.651208,26.72247,104.0,0,2024-04-16 05:17:08,1085
1514,,,,30108904,15,1.1,120.651667,26.722462,91.6,0,2024-04-16 05:22:46,1085
1590,,,,30108904,15,0.7,120.652615,26.722417,83.9,0,2024-04-16 05:31:56,1133
1450,,,,30108904,15,2.0,120.65317,26.722342,98.2,0,2024-04-16 05:35:24,1039
1515,,,,30108904,15,1.0,120.65342,26.72235,88.0,0,2024-04-16 05:38:46,1069
1453,,,,30108904,15,0.3,120.653945,26.72238,78.6,0,2024-04-16 05:43:20,1047
1618,,,01089-4-95%,30108904,15,0.6,120.654833,26.722375,90.9,0,2024-04-16 05:50:11,1170
2013,,,,30108904,15,3.5,120.655432,26.722293,98.4,0,2024-04-16 05:53:41,1453
1458,,,01089-4-95%,30108904,15,2.8,120.656397,26.722287,92.0,0,2024-04-16 06:00:41,1047
1861,,,,30108904,15,0.9,120.657028,26.722343,67.8,0,2024-04-16 06:06:31,1350
2187,,,01089-4-95%,30108904,15,1.0,120.657975,26.7224,80.2,0,2024-04-16 06:12:23,1617
2620,,,01089-4-95%,30108904,15,1.3,120.658287,26.722413,87.5,0,2024-04-16 06:14:40,1944
2606,,,,30108904,15,1.8,120.65895,26.722438,89.7,0,2024-04-16 06:20:19,1940
2495,,,01089-4-94%,30108904,15,2.1,120.65963,26.722477,90.2,0,2024-04-16 06:24:53,1861
2276,,,,30108904,15,1.6,120.659957,26.722478,89.7,0,2024-04-16 06:27:10,1709
2308,,,,30108904,15,1.4,120.66126,26.722687,91.1,0,2024-04-16 06:35:13,1684
1986,,,,30108904,15,1.3,120.661937,26.722618,89.4,0,2024-04-16 06:40:53,1422
2063,,,,30108904,15,2.0,120.6623,26.722677,80.8,0,2024-04-16 06:43:11,1497
2267,,,,30108904,15,0.3,120.664682,26.72301,77.3,0,2024-04-16 06:59:12,1677
2142,,,,30108904,15,0.5,120.66647,26.723335,75.3,0,2024-04-16 07:10:06,1569
2184,,,,30108904,15,2.6,120.668378,26.723687,85.7,0,2024-04-16 07:24:07,1589
2709,,,,30108904,15,0.6,120.669032,26.723872,76.1,0,2024-04-16 07:28:44,1986
2611,,,,30108904,15,0.5,120.670557,26.724322,72.8,0,2024-04-16 07:40:09,1909
2265,,,01089-4-94%,30108904,15,0.7,120.671717,26.724722,71.3,0,2024-04-16 07:49:17,1649
2598,,,01089-4-94%,30108904,15,1.0,120.672332,26.724932,66.9,0,2024-04-16 07:53:52,1901
2016,,,01089-4-94%,30108904,15,0.5,120.673537,26.725408,67.5,0,2024-04-16 08:04:39,1435
2314,,,01089-4-94%,30108904,15,0.7,120.674892,26.725963,65.4,0,2024-04-16 08:16:02,1662
2555,,,01089-4-94%,30108904,15,0.0,120.676153,26.726572,69.3,0,2024-04-16 08:26:23,1870
2402,,,,30108904,15,0.5,120.676628,26.726798,65.5,0,2024-04-16 08:32:03,1761
2535,,,01089-4-94%,30108904,15,0.9,120.6776,26.727315,58.9,0,2024-04-16 08:40:18,1871
2405,,,01089-4-94%,30108904,15,1.0,120.677822,26.727428,62.9,0,2024-04-16 08:42:35,1767
2406,,,01089-4-94%,30108904,15,1.0,120.67826,26.727677,60.8,0,2024-04-16 08:47:11,1769
2134,,,,30108904,15,0.4,120.67936,26.728482,51.0,0,2024-04-16 09:00:55,1541
2266,,,01089-4-94%,30108904,15,0.4,120.679523,26.728625,48.7,0,2024-04-16 09:04:18,1633
2617,,,01089-4-94%,30108904,15,0.9,120.680517,26.729453,56.7,0,2024-04-16 09:16:54,1910
2611,,,01089-4-94%,30108904,15,0.6,120.680762,26.729633,53.6,0,2024-04-16 09:19:14,1906
2154,,,,30108904,15,0.2,120.681905,26.730955,41.1,0,2024-04-16 09:41:34,1529
2671,,,01089-4-94%,30108904,15,0.7,120.682403,26.731638,35.6,0,2024-04-16 09:52:54,1932
2597,,,01089-4-94%,30108904,15,0.6,120.68283,26.732408,12.0,0,2024-04-16 10:05:24,1868
2612,,,01089-4-94%,30108904,15,0.6,120.682977,26.732663,25.9,0,2024-04-16 10:09:56,1898
2437,,,01089-4-94%,30108904,15,0.4,120.683028,26.732777,24.5,0,2024-04-16 10:13:18,1741
2489,,,,30108904,15,0.4,120.683225,26.733403,10.5,0,2024-04-16 10:23:32,1784
2454,,,,30108904,15,0.6,120.68324,26.733527,6.9,0,2024-04-16 10:26:54,1787
2529,,,01089-4-94%,30108904,15,0.5,120.683248,26.73364,4.2,0,2024-04-16 10:29:10,1836
2909,,,,30108904,15,0.8,120.683118,26.734467,335.5,0,2024-04-16 10:47:18,2110
2593,,,,30108904,15,0.5,120.683003,26.734768,340.1,0,2024-04-16 10:54:08,1895
3019,,,,30108904,15,0.3,120.682708,26.735272,329.5,0,2024-04-16 11:04:30,2164
2496,,,,30108904,15,0.3,120.68193,26.735942,319.5,0,2024-04-16 11:26:30,1799
2448,,,01089-4-94%,30108904,15,0.6,120.681478,26.736162,300.0,0,2024-04-16 11:34:37,1778
2506,,,,30108904,15,0.4,120.681193,26.736272,293.1,0,2024-04-16 11:40:19,1830
2466,,,,30108904,15,0.5,120.68046,26.73658,292.5,0,2024-04-16 11:51:09,1803
2681,,,,30108904,15,0.6,120.679843,26.73674,284.5,0,2024-04-16 12:01:19,1952
2376,,,,30108904,15,0.4,120.679108,26.73699,306.0,0,2024-04-16 12:12:44,1707
2577,,,,30108904,15,0.8,120.677882,26.737105,291.1,0,2024-04-16 12:27:39,1880
2672,,,,30108904,15,0.5,120.677702,26.737142,281.5,0,2024-04-16 12:31:01,1930
2497,,,,30108904,15,0.2,120.67642,26.737273,278.2,0,2024-04-16 12:45:59,1790
2667,,,,30108904,15,0.9,120.675542,26.737308,272.6,0,2024-04-16 12:57:24,1904
2737,,,,30108904,15,0.4,120.674417,26.737302,264.6,0,2024-04-16 13:12:39,1991
2573,,,,30108904,15,0.8,120.674228,26.737305,271.0,0,2024-04-16 13:14:55,1881
2741,,,01089-4-93%,30108904,15,0.9,120.673718,26.737297,269.4,0,2024-04-16 13:20:38,2015
2493,,,,30108904,15,0.1,120.672315,26.737172,259.5,0,2024-04-16 13:38:46,1809
2377,,,01089-4-93%,30108904,15,0.2,120.671697,26.737062,257.5,0,2024-04-16 13:48:55,1690
1816,,,01089-4-93%,30108904,15,0.6,120.670978,26.73693,259.6,0,2024-04-16 14:02:35,1242
3090,,,01089-4-93%,30108904,15,0.6,120.670228,26.73686,250.0,0,2024-04-16 14:14:17,2207
2606,,,,30108904,15,0.4,120.670093,26.736865,272.1,0,2024-04-16 14:16:34,1870
2405,,,,30108904,15,0.4,120.669802,26.736773,232.9,0,2024-04-16 14:23:22,1737
2537,,,,30108904,15,0.9,120.669767,26.736643,195.0,0,2024-04-16 14:25:38,1837
2518,,,01089-4-93%,30108904,15,0.2,120.669172,26.736465,237.4,0,2024-04-16 14:35:57,1831
2429,,,01089-4-93%,30108904,15,0.1,120.669038,26.736523,325.2,0,2024-04-16 14:40:38,1747
2618,,,01089-4-93%,30108904,15,0.7,120.668842,26.736367,273.9,0,2024-04-16 14:46:25,1892
2455,,,01089-4-93%,30108904,15,0.9,120.668543,26.73617,248.9,0,2024-04-16 14:58:59,1772
2167,,,,30108904,15,1.4,120.668508,26.736115,218.6,0,2024-04-16 15:03:31,1557
2282,,,,30108904,15,0.5,120.66844,26.736073,250.4,0,2024-04-16 15:08:04,1643
2288,,,,30108904,15,0.3,120.6684,26.736082,281.7,0,2024-04-16 15:11:25,1643
2274,,,,30108904,15,0.6,120.668338,26.735988,209.6,0,2024-04-16 15:17:10,1564
1904,,,,30108904,15,0.1,120.668382,26.736018,33.6,0,2024-04-16 15:24:02,1333
2269,,,,30108904,15,0.9,120.668415,26.735982,113.6,0,2024-04-16 15:29:39,1613
2803,,,,30108904,15,0.1,120.668495,26.735962,74.0,0,2024-04-16 15:35:22,2008
2223,,,,30108904,15,0.7,120.66882,26.735888,94.8,0,2024-04-16 15:54:41,1576
1837,,,01089-4-93%,30108904,15,8.1,120.650067,26.751723,178.1,0,2024-04-17 03:47:56,1298
2224,,,,30108904,15,0.5,120.649283,26.750018,223.4,0,2024-04-17 03:52:31,1577
2697,,,01089-4-93%,30108904,15,0.5,120.647572,26.749568,239.4,0,2024-04-17 04:11:16,1929
2601,,,01089-4-92%,30108904,15,0.4,120.647525,26.749502,214.9,0,2024-04-17 04:14:40,1876
2240,,,01089-4-92%,30108904,15,0.6,120.647177,26.749277,216.3,0,2024-04-17 04:25:03,1629
2292,,,01089-4-93%,30108904,15,0.6,120.647177,26.749277,216.3,0,2024-04-17 04:26:08,1650
2024,,,,30108904,15,0.7,120.647057,26.749158,202.1,0,2024-04-17 04:32:57,1456
1841,,,,30108904,15,0.4,120.646983,26.749113,238.4,0,2024-04-17 04:34:08,1308
2457,,,,30108904,15,0.5,120.646978,26.749065,185.9,0,2024-04-17 04:37:29,1774
1984,,,,30108904,15,0.6,120.646925,26.748985,205.1,0,2024-04-17 04:42:03,1436
2285,,,01089-4-92%,30108904,15,1.4,120.646815,26.748835,225.0,0,2024-04-17 04:53:30,1649
2204,,,,30108904,15,1.2,120.646875,26.748658,150.7,0,2024-04-17 04:59:19,1614
2214,,,,30108904,15,0.3,120.6469,26.748625,163.8,0,2024-04-17 05:04:03,1645
2245,,,01089-4-92%,30108904,15,0.5,120.646985,26.748522,129.8,0,2024-04-17 05:11:00,1677
2235,,,,30108904,15,0.1,120.647035,26.74845,129.8,0,2024-04-17 05:16:39,1659
2303,,,,30108904,15,0.8,120.64715,26.748375,124.8,0,2024-04-17 05:20:08,1699
2153,,,,30108904,15,1.4,120.6472,26.748335,128.6,0,2024-04-17 05:23:30,1597
2251,,,01089-4-92%,30108904,15,0.5,120.647335,26.748255,108.8,0,2024-04-17 05:28:05,1668
2137,,,01089-4-92%,30108904,15,1.3,120.647567,26.748192,57.3,0,2024-04-17 05:33:52,1577
2245,,,,30108904,15,1.7,120.647862,26.748035,130.6,0,2024-04-17 05:40:43,1630
2418,,,,30108904,15,1.5,120.648237,26.747963,107.6,0,2024-04-17 05:47:55,1789
2303,,,01089-4-92%,30108904,15,1.1,120.648913,26.747832,110.9,0,2024-04-17 06:00:34,1687
2289,,,,30108904,15,0.1,120.64962,26.747665,99.8,0,2024-04-17 06:08:59,1664
2772,,,,30108904,15,0.5,120.650138,26.747608,92.2,0,2024-04-17 06:15:54,2048
2359,,,,30108904,15,0.6,120.650333,26.747603,91.4,0,2024-04-17 06:18:10,1737
2241,,,,30108904,15,0.6,120.650735,26.747542,96.8,0,2024-04-17 06:22:47,1652
2449,,,,30108904,15,0.3,120.653673,26.747528,86.1,0,2024-04-17 06:50:09,1782
1892,,,,30108904,15,1.2,120.654258,26.747432,107.9,0,2024-04-17 06:55:47,1377
2121,,,,30108904,15,0.6,120.657667,26.747618,6.9,0,2024-04-17 07:21:07,1519
2280,,,,30108904,15,1.2,120.657993,26.747663,82.1,0,2024-04-17 07:23:25,1646
2449,,,01089-4-92%,30108904,15,0.1,120.660535,26.747927,79.1,0,2024-04-17 07:41:40,1784
1953,,,,30108904,15,0.8,120.661528,26.748048,80.1,0,2024-04-17 07:49:35,1402
2111,,,,30108904,15,0.9,120.66252,26.7482,77.8,0,2024-04-17 07:56:24,1512
2122,,,01089-4-92%,30108904,15,0.6,120.663575,26.748338,83.8,0,2024-04-17 08:02:41,1515
2297,,,01089-4-92%,30108904,15,0.6,120.663575,26.748338,83.8,0,2024-04-17 08:03:46,1667
2162,,,,30108904,15,0.6,120.664597,26.74844,87.4,0,2024-04-17 08:09:30,1575
2063,,,,30108904,15,1.1,120.666025,26.748698,78.6,0,2024-04-17 08:19:43,1467
1986,,,,30108904,15,1.3,120.666958,26.748975,77.0,0,2024-04-17 08:26:33,1412
2028,,,,30108904,15,1.1,120.668267,26.749315,73.7,0,2024-04-17 08:35:38,1447
1956,,,,30108904,15,1.8,120.66857,26.749408,72.8,0,2024-04-17 08:36:49,1422
2532,,,,30108904,15,1.7,120.668872,26.749507,71.9,0,2024-04-17 08:40:10,1810
2288,,,,30108904,15,1.6,120.6698,26.749803,71.4,0,2024-04-17 08:46:59,1648
2052,,,,30108904,15,1.0,120.670975,26.750238,67.7,0,2024-04-17 08:54:59,1473
2060,,,,30108904,15,1.0,120.671258,26.75037,65.0,0,2024-04-17 08:58:21,1492
2115,,,,30108904,15,0.5,120.671802,26.750587,69.6,0,2024-04-17 09:01:48,1520
1975,,,,30108904,15,1.7,120.67283,26.751072,67.3,0,2024-04-17 09:10:54,1426
