fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5046,,,,441200006,15,6.1,120.977093,22.388852,174.0,0,2024-04-15 21:45:24,3471
4980,,,,441200006,15,6.9,120.97756,22.380623,174.0,0,2024-04-15 21:49:51,3436
4888,,,,441200006,15,6.4,120.978307,22.364217,184.0,0,2024-04-15 21:58:45,3346
4808,,,,441200006,15,6.2,120.9799,22.341723,174.0,0,2024-04-15 22:12:22,3317
5110,,,,441200006,15,6.1,120.980687,22.303748,184.0,0,2024-04-15 22:34:35,3475
4993,,,,441200006,15,6.3,120.9803,22.29591,184.0,0,2024-04-15 22:38:59,3399
5176,,,,441200006,15,6.5,120.980187,22.291785,184.0,0,2024-04-15 22:41:10,3552
4840,,,,441200006,15,7.0,120.980227,22.275172,174.0,0,2024-04-15 22:50:06,3304
4778,,,CT3-4412-6 40%,441200006,15,6.9,120.980473,22.270858,174.0,0,2024-04-15 22:52:19,3246
5226,,,CT3-4412-6 40%,441200006,15,0.8,120.980753,22.266807,154.0,0,2024-04-15 22:59:00,3561
5060,,,CT3-4412-6 40%,441200006,15,0.7,120.981053,22.265808,4.0,0,2024-04-15 23:03:28,3475
5002,,,CT3-4412-6 40%,441200006,15,1.1,120.98106,22.264928,174.0,0,2024-04-15 23:07:52,3414
5000,,,,441200006,15,0.7,120.981047,22.26442,4.0,0,2024-04-15 23:10:07,3413
5001,,,,441200006,15,0.8,120.98102,22.26314,184.0,0,2024-04-15 23:16:45,3393
4926,,,,441200006,15,0.6,120.982333,22.256548,174.0,0,2024-04-15 23:43:38,3353
4840,,,,441200006,15,1.0,120.98258,22.255297,174.0,0,2024-04-15 23:48:04,3297
4942,,,,441200006,15,1.4,120.983027,22.253903,174.0,0,2024-04-15 23:52:28,3350
5013,,,CT3-4412-6 40%,441200006,15,1.0,120.983533,22.252457,154.0,0,2024-04-15 23:56:51,3432
4933,,,,441200006,15,1.1,120.984527,22.249478,154.0,0,2024-04-16 00:05:40,3365
4173,,,,441200006,15,1.6,120.98632,22.242038,154.0,0,2024-04-16 00:23:21,2807
4848,,,,441200006,15,1.5,120.986793,22.241045,164.0,0,2024-04-16 00:25:36,3248
4554,,,,441200006,15,1.8,120.988493,22.237245,154.0,0,2024-04-16 00:34:26,3113
4940,,,,441200006,15,1.8,120.989433,22.235315,154.0,0,2024-04-16 00:38:52,3383
4943,,,,441200006,15,1.7,120.98986,22.234333,154.0,0,2024-04-16 00:41:07,3377
4713,,,,441200006,15,1.6,120.990707,22.232425,154.0,0,2024-04-16 00:45:32,3219
4503,,,CT3-4412-6 40%,441200006,15,1.5,120.992553,22.228523,154.0,0,2024-04-16 00:54:27,3113
4528,,,,441200006,15,1.6,120.99342,22.226627,164.0,0,2024-04-16 00:58:51,3106
4610,,,,441200006,15,1.9,120.995,22.222738,164.0,0,2024-04-16 01:07:51,3115
4758,,,,441200006,15,1.7,120.997247,22.216807,164.0,0,2024-04-16 01:21:12,3234
4740,,,,441200006,15,1.6,120.998567,22.213067,164.0,0,2024-04-16 01:30:02,3219
4423,,,,441200006,15,1.4,120.998847,22.212138,174.0,0,2024-04-16 01:32:16,3046
4506,,,,441200006,15,1.7,120.99976,22.209177,174.0,0,2024-04-16 01:39:16,3081
4578,,,,441200006,15,1.9,121.001673,22.204312,164.0,0,2024-04-16 01:50:51,3152
