fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
965,,       ,,412507656,15,0.2,119.684507,26.812832,0.0,30,2024-04-15 21:55:51,756
915,,       ,,412507656,15,0.1,119.684548,26.812745,172.4,30,2024-04-15 22:19:52,710
1043,,       ,,412507656,15,0.1,119.684488,26.812785,245.6,30,2024-04-15 22:37:52,820
923,,       ,,412507656,15,0.0,119.684422,26.812643,314.3,30,2024-04-15 23:01:52,714
1025,,       ,,412507656,15,0.2,119.684498,26.812737,327.7,30,2024-04-15 23:19:50,785
951,,       ,,412507656,15,0.3,119.684508,26.812667,288.4,30,2024-04-15 23:31:52,733
850,,       ,,412507656,15,0.2,119.684498,26.812702,317.6,30,2024-04-15 23:43:52,623
1184,,       ,,412507656,15,0.2,119.684437,26.812758,0.0,30,2024-04-15 23:55:52,934
970,,       ,,412507656,15,0.1,119.6847,26.812845,0.0,30,2024-04-16 00:07:52,765
1116,,       ,,412507656,15,0.0,119.684893,26.81292,0.0,30,2024-04-16 00:19:51,878
861,,       ,,412507656,15,0.1,119.684838,26.812885,133.3,30,2024-04-16 00:37:52,676
911,,       ,,412507656,15,0.1,119.684783,26.81285,0.0,30,2024-04-16 00:49:52,729
1190,,       ,,412507656,15,0.1,119.684823,26.812818,0.0,30,2024-04-16 01:01:52,923
893,,       ,,412507656,15,0.0,119.684677,26.812822,90.9,30,2024-04-16 01:19:50,696
892,,       ,,412507656,15,0.1,119.684708,26.812798,7.1,30,2024-04-16 01:31:52,699
735,,       ,,412507656,15,0.2,119.684648,26.812758,177.5,30,2024-04-16 01:43:52,553
1072,,       ,,412507656,15,0.3,119.684592,26.812765,348.8,30,2024-04-16 01:55:51,845
782,,       ,,412507656,15,0.1,119.684505,26.812717,183.9,30,2024-04-16 02:07:50,600
958,,       ,,412507656,15,0.2,119.68458,26.812658,60.6,30,2024-04-16 03:01:50,755
1124,,       ,,412507656,15,0.1,119.68452,26.812695,199.0,30,2024-04-16 03:19:49,869
1369,,       ,,412507656,15,0.2,119.684613,26.812927,117.5,30,2024-04-16 06:49:53,1096
1045,,       ,,412507656,15,0.2,119.684555,26.812752,0.0,30,2024-04-16 07:13:53,843
1497,,       ,,412507656,15,0.0,119.68457,26.81269,0.0,30,2024-04-16 07:37:53,1221
1107,,       ,,412507656,15,0.1,119.684567,26.812717,0.0,30,2024-04-16 07:49:51,890
919,,       ,,412507656,15,0.3,119.68468,26.812568,314.6,30,2024-04-16 08:13:52,721
1199,,       ,,412507656,15,0.2,119.684532,26.812752,0.0,30,2024-04-16 08:49:52,970
990,,       ,,412507656,15,0.3,119.684603,26.812708,80.8,30,2024-04-16 09:01:51,780
982,,       ,,412507656,15,0.0,119.684645,26.812647,128.1,30,2024-04-16 09:13:52,751
1313,,       ,,412507656,15,0.2,119.684545,26.812642,60.6,30,2024-04-16 10:19:52,1067
1222,,       ,,412507656,15,0.3,119.68458,26.812655,40.4,30,2024-04-16 10:31:50,973
1164,,       ,,412507656,15,0.2,119.684718,26.812738,70.7,30,2024-04-16 10:49:51,916
1201,,       ,,412507656,15,0.1,119.684937,26.812318,135.9,30,2024-04-16 11:13:55,954
1223,,       ,,412507656,15,0.1,119.684587,26.812827,0.0,30,2024-04-16 11:25:51,971
1100,,       ,,412507656,15,0.1,119.684495,26.812803,0.0,30,2024-04-16 11:37:50,873
1249,,       ,,412507656,15,0.1,119.684653,26.812713,148.3,30,2024-04-16 11:49:52,991
1231,,       ,,412507656,15,0.1,119.684548,26.812773,157.8,30,2024-04-16 12:01:51,980
1131,,       ,,412507656,15,0.0,119.684558,26.812757,343.6,30,2024-04-16 12:13:51,889
1327,,       ,,412507656,15,0.0,119.684538,26.812783,156.4,30,2024-04-16 12:31:50,1072
1440,,       ,,412507656,15,0.2,119.684537,26.812743,143.9,30,2024-04-16 12:43:50,1151
1215,,       ,,412507656,15,0.1,119.684565,26.81276,132.6,30,2024-04-16 13:13:50,963
1081,,       ,,412507656,15,0.3,119.68459,26.812837,273.6,30,2024-04-16 13:43:52,835
1116,,       ,,412507656,15,0.2,119.684687,26.812782,182.4,30,2024-04-16 14:14:01,899
1378,,       ,,412507656,15,0.2,119.684613,26.81288,0.0,30,2024-04-16 14:25:50,1109
1222,,       ,,412507656,15,0.1,119.68475,26.812807,0.0,30,2024-04-16 14:43:51,969
1193,,       ,,412507656,15,0.2,119.684632,26.812928,0.0,30,2024-04-16 15:08:01,948
1206,,       ,,412507656,15,0.3,119.684547,26.81288,325.5,30,2024-04-16 15:31:49,965
921,,       ,,412507656,15,0.1,119.684558,26.812817,347.8,30,2024-04-16 15:55:49,721
980,,       ,,412507656,15,0.3,119.684615,26.812825,50.5,30,2024-04-16 16:13:50,764
968,,       ,,412507656,15,0.0,119.684398,26.812833,291.9,30,2024-04-16 16:49:47,756
1035,,       ,,412507656,15,0.1,119.684593,26.812918,80.8,30,2024-04-16 17:01:47,812
956,,       ,,412507656,15,0.3,119.684575,26.812705,165.2,30,2024-04-16 17:13:47,707
732,,       ,,412507656,15,0.1,119.684555,26.812793,0.0,30,2024-04-16 17:25:46,549
916,,       ,,412507656,15,0.5,119.684652,26.812658,4.8,30,2024-04-16 17:37:46,705
1242,,       ,,412507656,15,0.0,119.684495,26.812807,0.0,30,2024-04-16 17:49:46,954
915,,       ,,412507656,15,0.0,119.68455,26.812833,314.3,30,2024-04-16 18:13:46,693
854,,       ,,412507656,15,0.1,119.68461,26.812888,163.7,30,2024-04-16 18:25:46,645
972,,       ,,412507656,15,0.2,119.684588,26.812787,10.1,30,2024-04-16 18:37:46,774
1016,,       ,,412507656,15,0.3,119.68454,26.81283,0.0,30,2024-04-16 18:49:45,793
1179,,       ,,412507656,15,0.4,119.68458,26.8128,232.1,30,2024-04-16 19:01:46,889
959,,       ,,412507656,15,3.3,119.684483,26.812852,347.0,30,2024-04-16 19:25:45,744
920,,       ,,412507656,15,0.1,119.684492,26.812823,0.0,30,2024-04-16 19:37:45,732
857,,       ,,412507656,15,0.3,119.68461,26.812808,303.5,30,2024-04-16 19:49:47,649
1027,,       ,,412507656,15,0.1,119.684692,26.812785,0.0,30,2024-04-16 20:07:45,815
842,,       ,,412507656,15,0.3,119.684903,26.81263,90.9,30,2024-04-16 20:43:46,649
899,,       ,,412507656,15,0.2,119.684808,26.812723,311.8,30,2024-04-16 20:55:46,714
839,,       ,,412507656,15,0.2,119.684688,26.81278,0.0,30,2024-04-16 21:19:44,646
836,,       ,,412507656,15,0.2,119.68459,26.8129,287.3,30,2024-04-16 21:43:45,640
911,,       ,,412507656,15,0.9,119.684597,26.812748,0.0,30,2024-04-16 21:55:46,703
1032,,       ,,412507656,15,0.2,119.6848,26.812677,137.6,30,2024-04-16 22:49:45,823
842,,       ,,412507656,15,0.3,119.684708,26.812622,325.4,30,2024-04-16 23:01:45,643
855,,       ,,412507656,15,0.2,119.684545,26.81274,323.8,30,2024-04-16 23:37:45,680
980,,       ,,412507656,15,0.3,119.68453,26.812798,265.7,30,2024-04-17 00:01:44,787
1191,,       ,,412507656,15,0.1,119.684565,26.812743,220.6,30,2024-04-17 00:13:46,947
