fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5226,,,04369-24 90%,910436924,15,2.6,120.496793,26.477573,219.0,0,2024-04-18 05:45:49,3506
4891,,,,910436924,15,0.0,120.495333,26.47604,9.0,0,2024-04-18 05:51:04,3280
4890,,,04369-24 90%,910436924,15,1.3,120.494667,26.474897,9.0,0,2024-04-18 05:55:30,3281
5063,,,,910436924,15,4.2,120.494427,26.474385,259.0,0,2024-04-18 05:59:56,3412
5094,,,,910436924,15,1.7,120.494093,26.474,219.0,0,2024-04-18 06:04:21,3427
5131,,,,910436924,15,1.1,120.493893,26.473787,299.0,0,2024-04-18 06:08:47,3459
5296,,,,910436924,15,0.8,120.493713,26.473737,209.0,0,2024-04-18 06:10:59,3559
5000,,,04369-24 90%,910436924,15,0.3,120.49346,26.473642,9.0,0,2024-04-18 06:15:24,3368
4832,,,,910436924,15,0.5,120.493247,26.473535,9.0,0,2024-04-18 06:19:52,3225
4932,,,,910436924,15,1.1,120.493033,26.473433,9.0,0,2024-04-18 06:24:19,3283
4861,,,,910436924,15,0.8,120.492933,26.473315,9.0,0,2024-04-18 06:28:44,3244
5319,,,,910436924,15,0.4,120.492787,26.473145,9.0,0,2024-04-18 06:35:23,3585
5328,,,,910436924,15,1.7,120.49274,26.473055,359.0,0,2024-04-18 06:39:49,3622
5150,,,,910436924,15,0.9,120.492653,26.472975,9.0,0,2024-04-18 06:44:16,3483
5068,,,,910436924,15,1.0,120.492673,26.472892,9.0,0,2024-04-18 06:48:44,3414
5166,,,,910436924,15,1.1,120.492673,26.472812,9.0,0,2024-04-18 06:53:11,3449
5079,,,,910436924,15,1.5,120.49268,26.472722,339.0,0,2024-04-18 06:55:25,3414
5304,,,,910436924,15,0.5,120.49274,26.47264,9.0,0,2024-04-18 07:00:50,3561
5260,,,,910436924,15,1.0,120.492807,26.472535,9.0,0,2024-04-18 07:06:18,3528
4969,,,,910436924,15,0.8,120.492853,26.472477,9.0,0,2024-04-18 07:08:59,3319
5248,,,,910436924,15,1.5,120.493073,26.472352,9.0,0,2024-04-18 07:14:23,3525
5351,,,,910436924,15,1.1,120.493127,26.472287,89.0,0,2024-04-18 07:17:06,3602
5420,,,,910436924,15,1.8,120.493293,26.472193,179.0,0,2024-04-18 07:22:30,3641
5162,,,,910436924,15,1.3,120.49348,26.472143,89.0,0,2024-04-18 07:25:14,3487
5148,,,,910436924,15,1.0,120.49366,26.47205,139.0,0,2024-04-18 07:29:46,3455
5299,,,,910436924,15,0.8,120.49386,26.47197,119.0,0,2024-04-18 07:34:12,3534
4829,,,,910436924,15,1.3,120.494007,26.471907,109.0,0,2024-04-18 07:36:26,3175
4653,,,04369-24 90%,910436924,15,2.4,120.494253,26.471793,99.0,0,2024-04-18 07:41:50,3040
4642,,,04369-24 90%,910436924,15,0.9,120.494487,26.47173,99.0,0,2024-04-18 07:44:33,3028
4530,,,,910436924,15,1.5,120.494873,26.471593,119.0,0,2024-04-18 07:49:57,2962
4847,,,,910436924,15,1.9,120.49506,26.471513,189.0,0,2024-04-18 07:52:40,3234
4917,,,,910436924,15,0.2,120.495527,26.471358,9.0,0,2024-04-18 07:58:05,3289
5040,,,,910436924,15,1.2,120.496013,26.471193,9.0,0,2024-04-18 08:03:50,3328
5402,,,,910436924,15,0.6,120.496327,26.471137,9.0,0,2024-04-18 08:06:31,3575
5107,,,,910436924,15,1.3,120.496853,26.471017,99.0,0,2024-04-18 08:11:58,3373
5456,,,,910436924,15,1.4,120.497133,26.470923,89.0,0,2024-04-18 08:14:41,3588
