fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5597,,,MINPUYU46998-28-76%,233001645,15,0.6,119.264122,25.058062,240.7,0,2024-04-18 16:42:27,3403
5958,,,MINPUYU46998-28-75%,233001645,15,8.6,119.258138,25.053362,229.0,0,2024-04-18 16:45:40,3656
5731,,,MINPUYU46998-28-75%,233001645,15,0.6,119.257513,25.053488,282.6,0,2024-04-18 16:48:52,3507
5650,,,MINPUYU46998-28-75%,233001645,15,0.7,119.256875,25.053623,283.1,0,2024-04-18 16:52:04,3455
5957,,,MINPUYU46998-28-75%,233001645,15,0.6,119.255682,25.053847,285.2,0,2024-04-18 16:58:26,3670
5524,,,MINPUYU46998-28-75%,233001645,15,0.7,119.255048,25.053957,280.8,0,2024-04-18 17:01:37,3354
5684,,,MINPUYU46998-28-75%,233001645,15,0.7,119.254413,25.054095,283.5,0,2024-04-18 17:04:53,3455
5697,,,MINPUYU46998-28-75%,233001645,15,0.6,119.253802,25.054207,281.3,0,2024-04-18 17:08:02,3468
5416,,,MINPUYU46998-28-75%,233001645,15,0.7,119.252525,25.05443,280.7,0,2024-04-18 17:14:23,3312
5310,,,MINPUYU46998-28-75%,233001645,15,0.7,119.251855,25.054547,280.8,0,2024-04-18 17:17:35,3266
5583,,,MINPUYU46998-28-75%,233001645,15,0.7,119.251205,25.054665,281.3,0,2024-04-18 17:20:45,3413
5620,,,MINPUYU46998-28-75%,233001645,15,0.7,119.250545,25.05476,279.0,0,2024-04-18 17:23:57,3429
5432,,,MINPUYU46998-28-75%,233001645,15,0.7,119.249165,25.054963,276.5,0,2024-04-18 17:30:22,3288
5235,,,MINPUYU46998-28-75%,233001645,15,0.7,119.248513,25.055035,276.9,0,2024-04-18 17:33:33,3165
5789,,,MINPUYU46998-28-75%,233001645,15,0.7,119.247855,25.055078,274.1,0,2024-04-18 17:36:46,3572
5577,,,MINPUYU46998-28-75%,233001645,15,0.7,119.247182,25.055145,276.2,0,2024-04-18 17:39:56,3441
5576,,,MINPUYU46998-28-75%,233001645,15,0.7,119.24585,25.055262,275.0,0,2024-04-18 17:46:21,3448
5516,,,MINPUYU46998-28-75%,233001645,15,0.7,119.245188,25.055293,273.0,0,2024-04-18 17:49:34,3417
