fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4964,,,                  6V,994167144,15,5.8,122.406753,24.639333,267.0,0,2024-04-23 17:40:42,3304
4654,,,                  6V,994167144,15,5.8,122.406753,24.639333,267.0,0,2024-04-23 17:40:42,3036
4407,,,                  6V,994167144,15,5.8,122.406753,24.639333,267.0,0,2024-04-23 17:40:42,2847
5253,,,                  6V,994167144,15,7.4,122.232813,24.6378,259.3,0,2024-04-23 19:06:48,3523
5144,,,                  6V,994167144,15,7.4,122.232813,24.6378,259.3,0,2024-04-23 19:06:48,3427
5164,,,                  6V,994167144,15,7.4,122.232813,24.6378,259.3,0,2024-04-23 19:06:48,3454
5180,,,                  6V,994167144,15,7.7,122.208102,24.631693,250.5,0,2024-04-23 19:17:53,3463
5527,,,                  6V,994167144,15,7.7,122.208102,24.631693,250.5,0,2024-04-23 19:17:53,3706
5226,,,                  6V,994167144,15,7.7,122.208102,24.631693,250.5,0,2024-04-23 19:17:53,3500
4775,,,                  6V,994167144,15,7.8,122.150415,24.624478,262.4,0,2024-04-23 19:43:01,3154
4552,,,                  6V,994167144,15,7.8,122.150415,24.624478,262.4,0,2024-04-23 19:43:01,2919
4788,,,                  6V,994167144,15,7.8,122.150415,24.624478,262.4,0,2024-04-23 19:43:01,3062
4676,,,                  6V,994167144,15,8.6,122.126125,24.622913,263.5,0,2024-04-23 19:53:04,2994
4224,,,                  6V,994167144,15,8.6,122.126125,24.622913,263.5,0,2024-04-23 19:53:04,2679
4544,,,                  6V,994167144,15,7.7,122.097047,24.619437,260.8,0,2024-04-23 20:05:34,2900
4558,,,                  6V,994167144,15,7.9,122.094685,24.619165,262.3,0,2024-04-23 20:06:35,2937
4633,,,                  6V,994167144,15,8.1,122.085268,24.617932,261.8,0,2024-04-23 20:10:36,2996
4595,,,                  6V,994167144,15,7.8,122.076155,24.616803,261.4,0,2024-04-23 20:14:36,2970
4516,,,                  6V,994167144,15,7.2,122.06704,24.615688,257.2,0,2024-04-23 20:18:36,2905
4499,,,                  6V,994167144,15,7.8,122.050667,24.61345,259.3,0,2024-04-23 20:25:36,2861
4404,,,                  6V,994167144,15,8.1,122.041102,24.612205,263.9,0,2024-04-23 20:29:36,2811
4327,,,                  6V,994167144,15,7.6,122.034115,24.611193,256.5,0,2024-04-23 20:32:36,2749
4556,,,                  6V,994167144,15,7.6,122.022545,24.60919,261.2,0,2024-04-23 20:37:36,2922
5035,,,                  6V,994167144,15,7.9,122.013563,24.6078,256.2,0,2024-04-23 20:41:36,3267
5077,,,                  6V,994167144,15,8.4,122.004418,24.606188,254.8,0,2024-04-23 20:45:37,3362
5221,,,                  6V,994167144,15,6.9,121.995503,24.60435,253.3,0,2024-04-23 20:49:35,3446
4970,,,                  6V,994167144,15,7.6,121.986123,24.60211,255.4,0,2024-04-23 20:53:36,3268
4723,,,                  6V,994167144,15,8.5,121.979058,24.600382,260.4,0,2024-04-23 20:56:37,3104
5053,,,                  6V,994167144,15,8.1,121.967317,24.597602,256.0,0,2024-04-23 21:01:37,3339
4877,,,                  6V,994167144,15,7.4,121.96018,24.596195,256.1,0,2024-04-23 21:04:37,3207
4754,,,                  6V,994167144,15,6.0,121.947203,24.59421,260.9,0,2024-04-23 21:10:38,3141
4529,,,                  6V,994167144,15,6.7,121.94121,24.593298,268.9,0,2024-04-23 21:13:38,2975
4978,,,                  6V,994167144,15,6.9,121.932893,24.592323,257.5,0,2024-04-23 21:17:39,3241
5029,,,                  6V,994167144,15,7.7,121.921793,24.591295,262.4,0,2024-04-23 21:22:41,3261
4638,,,                  6V,994167144,15,7.7,121.912485,24.590898,268.1,0,2024-04-23 21:26:42,2990
4701,,,                  6V,994167144,15,7.5,121.903328,24.5907,273.7,0,2024-04-23 21:30:45,3062
4982,,,                  6V,994167144,15,7.7,121.893658,24.591182,278.7,0,2024-04-23 21:34:46,3261
4769,,,                  6V,994167144,15,7.6,121.884258,24.59304,295.5,0,2024-04-23 21:38:48,3124
4826,,,                  6V,994167144,15,8.2,121.872788,24.592772,239.9,0,2024-04-23 21:43:49,3149
4870,,,                  6V,994167144,15,0.1,121.8695,24.587237,228.8,0,2024-04-23 21:47:51,3192
5090,,,                  6V,994167144,15,0.0,121.869535,24.587323,228.8,0,2024-04-23 21:50:55,3346
4776,,,                  6V,994167144,15,4.1,121.868392,24.585262,286.9,0,2024-04-23 21:53:02,3145
5147,,,                  5V,994167144,15,0.0,121.86813,24.585355,228.8,0,2024-04-23 21:59:05,3395
4817,,,                  5V,994167144,15,1.9,121.868218,24.585328,48.7,0,2024-04-23 22:03:28,3166
4658,,,                  6V,994167144,15,0.0,121.868175,24.585405,228.8,0,2024-04-23 22:06:42,3082
4722,,,                  6V,994167144,15,0.0,121.86813,24.585312,228.8,0,2024-04-23 22:11:05,3103
4663,,,                  6V,994167144,15,0.0,121.86818,24.585397,228.8,0,2024-04-23 22:15:08,3067
4588,,,                  6V,994167144,15,0.0,121.868138,24.585392,228.8,0,2024-04-23 22:18:09,3048
4663,,,                  6V,994167144,15,0.1,121.86814,24.585392,228.8,0,2024-04-23 22:22:13,3082
4773,,,                  6V,994167144,15,0.0,121.86813,24.585338,228.8,0,2024-04-23 22:27:14,3163
4986,,,                  6V,994167144,15,0.0,121.868095,24.585373,228.8,0,2024-04-23 22:31:16,3300
4786,,,                  5V,994167144,15,0.0,121.868105,24.58534,228.8,0,2024-04-23 22:35:18,3164
4835,,,                  5V,994167144,15,0.0,121.86809,24.585338,228.8,0,2024-04-23 22:39:17,3206
5112,,,                  6V,994167144,15,0.0,121.868108,24.58533,228.8,0,2024-04-23 22:43:31,3407
4941,,,                  6V,994167144,15,0.0,121.868102,24.585407,228.8,0,2024-04-23 22:47:30,3286
5105,,,                  6V,994167144,15,0.2,121.868075,24.585373,228.8,0,2024-04-23 22:50:31,3374
