fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4320,,,,262591200,15,0.7,120.8519,27.725638,83.0,0,2024-04-16 20:40:13,3006
4445,,,,262591200,15,0.7,120.84546,27.72141,109.0,0,2024-04-21 01:16:59,3118
4761,,,,262591200,15,0.8,120.847173,27.720723,99.0,0,2024-04-21 01:27:50,3314
4519,,,,262591200,15,0.5,120.850773,27.719368,9.0,0,2024-04-21 02:08:47,3147
4492,,,,262591200,15,0.2,120.850867,27.719303,9.0,0,2024-04-21 02:19:38,3135
4650,,,,262591200,15,0.5,120.85048,27.71938,9.0,0,2024-04-21 02:32:25,3217
4723,,,,262591200,15,0.8,120.845627,27.720738,289.0,0,2024-04-21 03:10:29,3295
4397,,,,262591200,15,1.0,120.847047,27.719853,279.0,0,2024-04-23 07:48:50,3076
4207,,,,262591200,15,1.2,120.856633,27.727647,298.0,0,2024-04-23 17:40:01,2813
3494,,,,262591200,15,0.3,120.870313,27.690192,6.0,0,2024-04-24 15:37:09,2079
3222,,,,262591200,15,0.3,120.87044,27.690312,6.0,0,2024-04-24 15:39:51,1936
3401,,,02555-1 60%,262591200,15,0.5,120.870413,27.691662,336.0,0,2024-04-24 15:58:52,2124
3646,,,02555-1 60%,262591200,15,0.7,120.86302,27.711368,286.0,0,2024-04-24 18:48:21,2301
