fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3058,,,61336--7--59%       ,613360007,15,0.0,118.055232,23.593228,60.0,0,2024-04-15 23:40:42,2173
2865,,,61336--7--59%       ,613360007,15,0.3,118.054815,23.593325,43.0,0,2024-04-16 00:07:28,2013
3011,,,61336--7--59%       ,613360007,15,6.1,118.122752,23.621193,30.0,0,2024-04-16 00:41:47,2139
3078,,,61336--7--38%       ,613360007,15,13.3,117.581268,23.713885,106.0,0,2024-04-21 13:42:19,2158
3070,,,61336--7--38%       ,613360007,15,13.4,117.681333,23.679143,120.0,0,2024-04-21 13:58:04,2156
2682,,,61336--7--38%       ,613360007,15,9.4,117.733067,23.645087,149.0,0,2024-04-21 14:10:08,1863
2483,,,61336--7--37%       ,613360007,15,0.4,117.94946,23.585335,62.0,0,2024-04-21 18:23:42,1713
2821,,,61336--7--37%       ,613360007,15,0.4,117.959135,23.589868,70.0,0,2024-04-21 18:46:35,2008
3118,,,61336--7--37%       ,613360007,15,0.5,117.985183,23.606935,38.0,0,2024-04-21 19:56:02,2217
2726,,,61336--7--37%       ,613360007,15,0.5,118.004255,23.621712,51.0,0,2024-04-21 20:57:16,1905
2890,,,61336--7--36%       ,613360007,15,0.4,118.023818,23.620028,110.0,0,2024-04-21 22:21:30,2093
3080,,,61336--7--33%       ,613360007,15,1.1,117.915263,23.541183,96.0,0,2024-04-23 06:59:48,2213
2313,,,61336--7--33%       ,613360007,15,0.3,117.989973,23.539633,37.0,0,2024-04-23 08:28:11,1629
2618,,,61336--7--33%       ,613360007,15,0.1,118.019445,23.564682,173.0,0,2024-04-23 12:13:15,1838
3131,,,61336--7--33%       ,613360007,15,0.2,118.019327,23.563427,183.0,0,2024-04-23 12:28:30,2204
2699,,,61336--7--33%       ,613360007,15,0.2,118.019157,23.561708,181.0,0,2024-04-23 12:43:42,1871
2806,,,61336--7--32%       ,613360007,15,0.2,118.0189,23.560167,191.0,0,2024-04-23 12:55:07,1935
2578,,,61336--7--32%       ,613360007,15,0.3,118.018347,23.558553,207.0,0,2024-04-23 13:06:30,1769
3097,,,61336--7--32%       ,613360007,15,0.3,118.01793,23.556792,193.0,0,2024-04-23 13:17:57,2135
2575,,,61336--7--33%       ,613360007,15,0.3,118.016512,23.55282,197.0,0,2024-04-23 13:40:57,1775
2921,,,61336--7--32%       ,613360007,15,0.3,118.015988,23.550877,199.0,0,2024-04-23 13:52:24,1995
2615,,,61336--7--32%       ,613360007,15,0.3,118.015348,23.548973,184.0,0,2024-04-23 14:04:02,1772
2742,,,61336--7--32%       ,613360007,15,0.3,118.014175,23.545873,199.0,0,2024-04-23 14:23:25,1873
2793,,,61336--7--32%       ,613360007,15,0.3,118.013557,23.544095,196.0,0,2024-04-23 14:34:57,1904
2796,,,61336--7--32%       ,613360007,15,0.3,118.011615,23.539725,211.0,0,2024-04-23 15:01:50,1930
2874,,,61336--7--32%       ,613360007,15,14.3,117.836073,23.616548,294.0,0,2024-04-23 17:37:02,1986
3072,,,61336--7--32%       ,613360007,15,14.3,117.836073,23.616548,294.0,0,2024-04-23 17:37:02,2118
2357,,,61336--7--32%       ,613360007,15,14.3,117.836073,23.616548,294.0,0,2024-04-23 17:37:02,1590
