fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5111,,,MINLIANYU61508-3074%,66150830,15,0.3,120.087215,25.997477,0.0,0,2024-04-21 13:16:37,3537
4579,,,MINLIANYU61508-3074%,66150830,15,9.0,120.082363,25.981623,180.3,0,2024-04-21 15:10:41,3086
4975,,,MINLIANYU61508-3074%,66150830,15,9.1,120.082152,25.96787,177.3,0,2024-04-21 15:16:09,3358
4576,,,MINLIANYU61508-3074%,66150830,15,7.6,120.077008,25.98117,359.4,0,2024-04-21 15:26:11,3054
4710,,,MINLIANYU61508-3073%,66150830,15,0.0,120.075357,26.050878,213.8,0,2024-04-21 16:01:54,3169
4887,,,MINLIANYU61508-3073%,66150830,15,0.0,120.075385,26.05091,0.0,0,2024-04-21 16:04:38,3287
4692,,,MINLIANYU61508-3073%,66150830,15,0.0,120.075398,26.051215,22.1,0,2024-04-21 16:09:41,3161
4485,,,MINLIANYU61508-3073%,66150830,15,0.0,120.075398,26.051215,22.1,0,2024-04-21 16:12:25,3037
4597,,,MINLIANYU61508-3073%,66150830,15,0.0,120.075277,26.05142,0.0,0,2024-04-21 16:17:53,3104
4913,,,MINLIANYU61508-3073%,66150830,15,1.6,120.075065,26.051583,200.3,0,2024-04-21 16:20:36,3316
4922,,,MINLIANYU61508-3073%,66150830,15,1.4,120.074825,26.05183,0.0,0,2024-04-21 16:25:55,3341
4727,,,MINLIANYU61508-3073%,66150830,15,0.0,120.074645,26.052192,0.0,0,2024-04-21 16:33:32,3217
4816,,,MINLIANYU61508-3073%,66150830,15,0.0,120.074645,26.052192,0.0,0,2024-04-21 16:35:51,3278
4574,,,MINLIANYU61508-3073%,66150830,15,0.0,120.074453,26.052742,0.0,0,2024-04-21 16:41:07,3084
4416,,,MINLIANYU61508-3073%,66150830,15,0.0,120.074395,26.052845,32.1,0,2024-04-21 16:43:41,2979
4549,,,MINLIANYU61508-3073%,66150830,15,0.0,120.074167,26.053012,0.0,0,2024-04-21 16:49:10,3083
4999,,,MINLIANYU61508-3073%,66150830,15,1.6,120.074063,26.053133,267.4,0,2024-04-21 16:51:54,3409
4820,,,MINLIANYU61508-3073%,66150830,15,0.3,120.073923,26.053287,0.0,0,2024-04-21 16:57:11,3298
4581,,,MINLIANYU61508-3073%,66150830,15,0.0,120.073755,26.05345,33.5,0,2024-04-21 17:02:38,3105
4584,,,MINLIANYU61508-3073%,66150830,15,0.0,120.073655,26.053492,219.4,0,2024-04-21 17:05:11,3120
4736,,,MINLIANYU61508-3073%,66150830,15,0.0,120.073452,26.053607,271.8,0,2024-04-21 17:10:39,3231
4350,,,MINLIANYU61508-3073%,66150830,15,0.0,120.073332,26.05366,192.7,0,2024-04-21 17:13:23,2953
4898,,,MINLIANYU61508-3073%,66150830,15,0.0,120.073138,26.053768,280.0,0,2024-04-21 17:18:41,3312
4605,,,MINLIANYU61508-3073%,66150830,15,1.0,120.073032,26.053812,357.6,0,2024-04-21 17:21:08,3092
4441,,,MINLIANYU61508-3073%,66150830,15,0.0,120.072837,26.053858,0.0,0,2024-04-21 17:26:25,2978
4238,,,MINLIANYU61508-3073%,66150830,15,1.9,120.072617,26.0539,349.3,0,2024-04-21 17:31:55,2856
4215,,,MINLIANYU61508-3073%,66150830,15,1.9,120.072617,26.0539,349.3,0,2024-04-21 17:34:40,2861
4480,,,MINLIANYU61508-3073%,66150830,15,0.0,120.072392,26.053918,0.0,0,2024-04-21 17:37:26,3008
4534,,,MINLIANYU61508-3073%,66150830,15,0.0,120.07216,26.053965,22.2,0,2024-04-21 17:42:57,3031
4610,,,MINLIANYU61508-3073%,66150830,15,0.0,120.07216,26.053965,22.2,0,2024-04-21 17:45:42,3084
4180,,,MINLIANYU61508-3073%,66150830,15,1.0,120.071865,26.053982,0.0,0,2024-04-21 17:50:47,2804
4279,,,MINLIANYU61508-3073%,66150830,15,1.2,120.071747,26.053978,0.0,0,2024-04-21 17:53:25,2900
4277,,,MINLIANYU61508-3073%,66150830,15,0.0,120.071537,26.053952,0.0,0,2024-04-21 17:58:56,2895
4436,,,MINLIANYU61508-3073%,66150830,15,0.0,120.071422,26.05396,0.0,0,2024-04-21 18:01:40,2994
4156,,,MINLIANYU61508-3073%,66150830,15,0.0,120.071245,26.053895,0.0,0,2024-04-21 18:06:38,2805
4325,,,MINLIANYU61508-3073%,66150830,15,1.7,120.071157,26.0539,0.0,0,2024-04-21 18:09:24,2897
4097,,,MINLIANYU61508-3073%,66150830,15,0.0,120.070968,26.053812,0.0,0,2024-04-21 18:14:53,2755
4415,,,MINLIANYU61508-3073%,66150830,15,0.1,120.070818,26.0538,0.0,0,2024-04-21 18:19:36,2950
4099,,,MINLIANYU61508-3073%,66150830,15,0.7,120.07075,26.053782,0.0,0,2024-04-21 18:21:59,2771
4368,,,MINLIANYU61508-3073%,66150830,15,0.3,120.070597,26.053743,199.6,0,2024-04-21 18:27:26,2951
3986,,,MINLIANYU61508-3073%,66150830,15,1.7,120.070458,26.053657,0.0,0,2024-04-21 18:34:54,2689
4156,,,MINLIANYU61508-3073%,66150830,15,0.0,120.07028,26.053612,306.5,0,2024-04-21 18:39:56,2809
4480,,,MINLIANYU61508-3073%,66150830,15,0.0,120.07028,26.053612,306.5,0,2024-04-21 18:42:38,3009
4377,,,MINLIANYU61508-3073%,66150830,15,0.0,120.070117,26.053528,0.0,0,2024-04-21 18:47:55,2962
4048,,,MINLIANYU61508-3073%,66150830,15,0.3,120.070038,26.05346,0.0,0,2024-04-21 18:50:37,2727
4550,,,MINLIANYU61508-3073%,66150830,15,0.2,120.069972,26.053393,0.0,0,2024-04-21 18:55:32,3068
4047,,,MINLIANYU61508-3073%,66150830,15,1.2,120.069908,26.053333,0.0,0,2024-04-21 19:00:31,2755
4087,,,MINLIANYU61508-3073%,66150830,15,1.2,120.069908,26.053333,0.0,0,2024-04-21 19:03:11,2760
4247,,,MINLIANYU61508-3073%,66150830,15,0.0,120.069767,26.053198,0.0,0,2024-04-21 19:08:37,2865
4029,,,MINLIANYU61508-3072%,66150830,15,0.0,120.069767,26.053198,0.0,0,2024-04-21 19:11:07,2710
4619,,,MINLIANYU61508-3073%,66150830,15,0.7,120.069663,26.05311,0.0,0,2024-04-21 19:16:07,3124
4729,,,MINLIANYU61508-3072%,66150830,15,1.2,120.069623,26.05307,186.7,0,2024-04-21 19:18:37,3195
4685,,,MINLIANYU61508-3072%,66150830,15,0.0,120.069355,26.052922,122.2,0,2024-04-21 19:29:23,3187
4406,,,MINLIANYU61508-3072%,66150830,15,0.0,120.069282,26.052883,85.4,0,2024-04-21 19:32:07,3004
4341,,,MINLIANYU61508-3073%,66150830,15,0.0,120.069223,26.052848,335.3,0,2024-04-21 19:37:02,2947
4533,,,MINLIANYU61508-3072%,66150830,15,0.0,120.069082,26.052763,4.6,0,2024-04-21 19:39:41,3063
4484,,,MINLIANYU61508-3072%,66150830,15,0.0,120.069018,26.052675,211.4,0,2024-04-21 19:44:41,3021
4278,,,MINLIANYU61508-3072%,66150830,15,1.8,120.068937,26.052637,185.9,0,2024-04-21 19:47:25,2898
4401,,,MINLIANYU61508-3072%,66150830,15,1.8,120.068937,26.052637,185.9,0,2024-04-21 19:50:07,2999
4630,,,MINLIANYU61508-3072%,66150830,15,0.0,120.068712,26.052398,162.3,0,2024-04-21 19:57:55,3150
4574,,,MINLIANYU61508-3072%,66150830,15,0.0,120.06865,26.052313,204.3,0,2024-04-21 20:00:39,3120
4605,,,MINLIANYU61508-3072%,66150830,15,1.4,120.068598,26.052253,0.0,0,2024-04-21 20:03:23,3147
4510,,,MINLIANYU61508-3072%,66150830,15,0.7,120.068548,26.052207,0.0,0,2024-04-21 20:06:07,3095
4359,,,MINLIANYU61508-3072%,66150830,15,0.3,120.068455,26.052103,0.0,0,2024-04-21 20:11:25,2990
4701,,,MINLIANYU61508-3072%,66150830,15,0.5,120.068368,26.051972,42.9,0,2024-04-21 20:18:50,3222
4618,,,MINLIANYU61508-3072%,66150830,15,0.5,120.068368,26.051972,42.9,0,2024-04-21 20:21:25,3146
4360,,,MINLIANYU61508-3072%,66150830,15,0.0,120.068308,26.051787,189.2,0,2024-04-21 20:26:25,3002
4623,,,MINLIANYU61508-3072%,66150830,15,0.6,120.068295,26.05178,0.0,0,2024-04-21 20:29:09,3180
4506,,,MINLIANYU61508-3072%,66150830,15,0.0,120.068273,26.051697,0.0,0,2024-04-21 20:34:37,3116
4418,,,MINLIANYU61508-3072%,66150830,15,0.3,120.068282,26.051658,110.9,0,2024-04-21 20:37:07,3056
4917,,,MINLIANYU61508-3072%,66150830,15,0.0,120.068297,26.051622,276.7,0,2024-04-21 20:42:11,3376
4673,,,MINLIANYU61508-3072%,66150830,15,0.0,120.068312,26.051642,13.1,0,2024-04-21 20:44:55,3210
4671,,,MINLIANYU61508-3072%,66150830,15,0.7,120.068323,26.051623,0.0,0,2024-04-21 20:47:14,3200
4512,,,MINLIANYU61508-3072%,66150830,15,0.0,120.06836,26.051553,0.0,0,2024-04-21 20:54:55,3102
4694,,,MINLIANYU61508-3072%,66150830,15,0.3,120.06843,26.051465,304.8,0,2024-04-21 20:59:32,3212
4465,,,MINLIANYU61508-3072%,66150830,15,0.1,120.06845,26.051443,0.0,0,2024-04-21 21:01:54,3047
4849,,,MINLIANYU61508-3072%,66150830,15,0.4,120.068497,26.051415,19.4,0,2024-04-21 21:06:34,3333
4490,,,MINLIANYU61508-3072%,66150830,15,0.0,120.068517,26.051423,230.3,0,2024-04-21 21:11:38,3102
4691,,,MINLIANYU61508-3072%,66150830,15,0.0,120.068532,26.051415,311.5,0,2024-04-21 21:14:11,3236
4491,,,MINLIANYU61508-3072%,66150830,15,0.0,120.068572,26.05139,0.0,0,2024-04-21 21:19:39,3113
4922,,,MINLIANYU61508-3072%,66150830,15,2.2,120.068595,26.051377,165.2,0,2024-04-21 21:22:24,3426
4485,,,MINLIANYU61508-3072%,66150830,15,1.1,120.068637,26.051392,210.0,0,2024-04-21 21:27:27,3132
4698,,,MINLIANYU61508-3072%,66150830,15,0.5,120.068653,26.051383,275.6,0,2024-04-21 21:29:47,3237
4506,,,MINLIANYU61508-3072%,66150830,15,0.9,120.068707,26.051373,224.1,0,2024-04-21 21:34:23,3089
4413,,,MINLIANYU61508-3072%,66150830,15,2.3,120.06877,26.051383,260.0,0,2024-04-21 21:39:01,3045
4360,,,MINLIANYU61508-3072%,66150830,15,0.0,120.068805,26.051302,189.2,0,2024-04-21 21:43:55,3014
4695,,,MINLIANYU61508-3072%,66150830,15,0.0,120.068805,26.051302,189.2,0,2024-04-21 21:46:39,3248
4710,,,MINLIANYU61508-3072%,66150830,15,0.6,120.068882,26.051263,0.0,0,2024-04-21 21:52:08,3279
4531,,,MINLIANYU61508-3072%,66150830,15,0.6,120.068882,26.051263,0.0,0,2024-04-21 21:54:53,3166
4643,,,MINLIANYU61508-3072%,66150830,15,0.9,120.068967,26.051145,0.0,0,2024-04-21 22:00:07,3231
4864,,,MINLIANYU61508-3072%,66150830,15,0.0,120.069108,26.05097,131.1,0,2024-04-21 22:08:09,3369
4528,,,MINLIANYU61508-3072%,66150830,15,0.3,120.069223,26.050847,0.0,0,2024-04-21 22:16:07,3157
4491,,,MINLIANYU61508-3072%,66150830,15,0.0,120.069452,26.050618,170.9,0,2024-04-21 22:24:09,3101
4724,,,MINLIANYU61508-3072%,66150830,15,1.7,120.069505,26.050505,226.3,0,2024-04-21 22:26:53,3233
4449,,,MINLIANYU61508-3072%,66150830,15,0.0,120.069637,26.050387,0.0,0,2024-04-21 22:32:07,3078
