fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1330,,,      94%           ,999888898,15,0.4,119.089673,23.280713,26.0,30,2024-04-17 18:40:27,926
1320,,,      94%           ,999888898,15,0.4,119.09042,23.28152,44.0,30,2024-04-17 18:46:20,923
1205,,,      94%           ,999888898,15,0.3,119.090783,23.281962,38.0,30,2024-04-17 18:49:13,889
1424,,,      94%           ,999888898,15,0.4,119.09184,23.283308,40.0,30,2024-04-17 18:57:51,1002
1789,,,      93%           ,999888898,15,0.4,119.093205,23.28446,48.0,30,2024-04-17 19:06:38,1255
1321,,,      94%           ,999888898,15,0.3,119.094197,23.285093,55.0,30,2024-04-17 19:12:36,959
1291,,,      94%           ,999888898,15,0.2,119.09504,23.285637,57.0,30,2024-04-17 19:18:27,974
1307,,,      94%           ,999888898,15,0.4,119.095552,23.285815,67.0,30,2024-04-17 19:21:18,928
1167,,,      94%           ,999888898,15,0.3,119.096553,23.286232,65.0,30,2024-04-17 19:27:04,860
1367,,,      93%           ,999888898,15,0.3,119.098005,23.28669,70.0,30,2024-04-17 19:35:40,991
1232,,,      94%           ,999888898,15,0.4,119.098655,23.28677,82.0,30,2024-04-17 19:38:33,916
1668,,,      93%           ,999888898,15,0.2,119.09904,23.286858,76.0,30,2024-04-17 19:41:25,1190
1288,,,      93%           ,999888898,15,0.4,119.100277,23.287015,83.0,30,2024-04-17 19:47:13,934
1630,,,      93%           ,999888898,15,0.1,119.10064,23.287032,116.0,30,2024-04-17 19:50:04,1143
1407,,,      93%           ,999888898,15,0.3,119.102282,23.287063,90.0,30,2024-04-17 19:58:45,1045
1452,,,      93%           ,999888898,15,0.3,119.104032,23.286912,96.0,30,2024-04-17 20:07:32,1047
1428,,,      93%           ,999888898,15,0.3,119.106442,23.286512,103.0,30,2024-04-17 20:19:12,1037
1354,,,      93%           ,999888898,15,0.4,119.107712,23.286202,105.0,30,2024-04-17 20:25:16,1023
1438,,,      93%           ,999888898,15,0.4,119.109013,23.285833,110.0,30,2024-04-17 20:31:14,1040
1560,,,      93%           ,999888898,15,0.4,119.109653,23.285607,108.0,30,2024-04-17 20:34:15,1108
1550,,,      93%           ,999888898,15,0.4,119.111925,23.284885,111.0,30,2024-04-17 20:43:16,1106
1573,,,      93%           ,999888898,15,0.5,119.11266,23.284628,107.0,30,2024-04-17 20:46:15,1114
1513,,,      93%           ,999888898,15,0.5,119.114228,23.284055,110.0,30,2024-04-17 20:52:20,1104
1521,,,      93%           ,999888898,15,0.4,119.114868,23.283748,116.0,30,2024-04-17 20:55:23,1101
1522,,,      93%           ,999888898,15,0.4,119.116393,23.283082,121.0,30,2024-04-17 21:01:25,1104
1571,,,      93%           ,999888898,15,0.4,119.117045,23.282752,116.0,30,2024-04-17 21:04:19,1113
1554,,,      93%           ,999888898,15,0.3,119.118228,23.282255,114.0,30,2024-04-17 21:07:57,1129
1558,,,      94%           ,999888898,15,0.5,119.119775,23.281508,117.0,30,2024-04-17 21:13:47,1094
1597,,,      93%           ,999888898,15,0.5,119.120587,23.281178,114.0,30,2024-04-17 21:16:40,1121
1606,,,      93%           ,999888898,15,0.5,119.1213,23.280815,120.0,30,2024-04-17 21:19:34,1138
1636,,,      94%           ,999888898,15,0.3,119.123423,23.279592,124.0,30,2024-04-17 21:28:16,1208
1740,,,      93%           ,999888898,15,0.5,119.124085,23.279127,129.0,30,2024-04-17 21:31:15,1245
1510,,,      93%           ,999888898,15,0.5,119.12545,23.278247,122.0,30,2024-04-17 21:37:04,1078
1291,,,      93%           ,999888898,15,0.5,119.12609,23.277807,128.0,30,2024-04-17 21:39:54,941
1301,,,      93%           ,999888898,15,0.4,119.126687,23.27738,125.0,30,2024-04-17 21:42:50,927
1606,,,      93%           ,999888898,15,0.5,119.12801,23.27641,129.0,30,2024-04-17 21:48:35,1124
1444,,,      94%           ,999888898,15,0.3,119.129322,23.275498,116.0,30,2024-04-17 21:54:22,1042
1622,,,      94%           ,999888898,15,0.3,119.130015,23.274965,132.0,30,2024-04-17 21:57:16,1149
1537,,,      93%           ,999888898,15,0.3,119.130752,23.274455,126.0,30,2024-04-17 22:00:17,1121
1679,,,      93%           ,999888898,15,0.5,119.132063,23.273503,126.0,30,2024-04-17 22:06:13,1178
1398,,,      93%           ,999888898,15,0.5,119.132703,23.273032,128.0,30,2024-04-17 22:09:15,1006
1791,,,      93%           ,999888898,15,0.5,119.133322,23.272552,130.0,30,2024-04-17 22:12:14,1255
1617,,,      93%           ,999888898,15,0.5,119.134548,23.271552,131.0,30,2024-04-17 22:18:15,1145
1329,,,      93%           ,999888898,15,0.5,119.13521,23.271047,130.0,30,2024-04-17 22:21:14,983
1092,,,      93%           ,999888898,15,0.5,119.13648,23.270055,130.0,30,2024-04-17 22:27:16,778
1220,,,      93%           ,999888898,15,0.5,119.137108,23.26957,130.0,30,2024-04-17 22:30:15,806
924,,,      93%           ,999888898,15,0.3,119.137823,23.268805,138.0,30,2024-04-17 22:33:40,619
902,,,      94%           ,999888898,15,0.5,119.139007,23.268107,129.0,30,2024-04-17 22:39:25,620
1067,,,      94%           ,999888898,15,0.4,119.139562,23.267673,127.0,30,2024-04-17 22:42:22,740
1173,,,      94%           ,999888898,15,0.5,119.140107,23.267143,139.0,30,2024-04-17 22:45:15,867
1381,,,      94%           ,999888898,15,0.4,119.141312,23.266282,128.0,30,2024-04-17 22:51:02,997
1612,,,      94%           ,999888898,15,0.4,119.141823,23.265868,129.0,30,2024-04-17 22:53:59,1136
1089,,,      94%           ,999888898,15,0.3,119.142752,23.265042,131.0,30,2024-04-17 22:59:47,770
1230,,,      94%           ,999888898,15,0.4,119.1432,23.26457,138.0,30,2024-04-17 23:02:41,831
1264,,,      94%           ,999888898,15,0.3,119.144032,23.263802,143.0,30,2024-04-17 23:08:28,882
1434,,,      93%           ,999888898,15,0.3,119.144757,23.263103,144.0,30,2024-04-17 23:14:15,1007
1436,,,      94%           ,999888898,15,0.2,119.14545,23.262562,124.0,30,2024-04-17 23:20:05,1021
1405,,,      93%           ,999888898,15,0.3,119.14578,23.262242,137.0,30,2024-04-17 23:22:59,1005
1294,,,      93%           ,999888898,15,0.3,119.1464,23.261687,129.0,30,2024-04-17 23:28:46,942
1518,,,      93%           ,999888898,15,0.3,119.14674,23.261383,131.0,30,2024-04-17 23:31:38,1104
1673,,,      93%           ,999888898,15,0.2,119.147093,23.26114,129.0,30,2024-04-17 23:34:35,1177
1506,,,      94%           ,999888898,15,0.3,119.147433,23.260735,143.0,30,2024-04-17 23:37:27,1076
1497,,,      93%           ,999888898,15,0.2,119.14818,23.260258,113.0,30,2024-04-17 23:43:20,1064
1443,,,      93%           ,999888898,15,0.3,119.148533,23.259867,140.0,30,2024-04-17 23:46:12,1011
1612,,,      93%           ,999888898,15,0.2,119.149205,23.259495,120.0,30,2024-04-17 23:51:58,1123
1328,,,      93%           ,999888898,15,0.2,119.150197,23.258903,102.0,30,2024-04-18 00:00:40,963
1776,,,      93%           ,999888898,15,0.2,119.150495,23.258698,131.0,30,2024-04-18 00:03:34,1214
1168,,,      93%           ,999888898,15,0.2,119.150762,23.258533,123.0,30,2024-04-18 00:06:28,849
1242,,,      94%           ,999888898,15,0.2,119.151498,23.258325,96.0,30,2024-04-18 00:12:14,921
1401,,,      93%           ,999888898,15,0.2,119.151615,23.258045,167.0,30,2024-04-18 00:15:11,984
1368,,,      93%           ,999888898,15,0.2,119.152192,23.257722,149.0,30,2024-04-18 00:20:57,994
1606,,,      93%           ,999888898,15,0.2,119.152607,23.257607,104.0,30,2024-04-18 00:23:49,1117
1291,,,      93%           ,999888898,15,0.2,119.15328,23.257487,106.0,30,2024-04-18 00:29:33,892
1543,,,      93%           ,999888898,15,0.0,119.153428,23.257447,117.0,30,2024-04-18 00:32:26,1064
1455,,,      93%           ,999888898,15,0.1,119.153642,23.257433,90.0,30,2024-04-18 00:35:17,1011
1669,,,      93%           ,999888898,15,0.2,119.154133,23.257152,143.0,30,2024-04-18 00:41:05,1162
1728,,,      93%           ,999888898,15,4.1,119.154187,23.271992,5.0,30,2024-04-18 00:52:35,1201
1860,,,      92%           ,999888898,15,0.4,119.283967,23.416095,338.0,30,2024-04-18 07:02:57,1315
1737,,,      92%           ,999888898,15,0.4,119.283573,23.417143,340.0,30,2024-04-18 07:05:49,1199
1534,,,      92%           ,999888898,15,0.4,119.283263,23.418247,344.0,30,2024-04-18 07:08:41,1073
1426,,,      92%           ,999888898,15,0.4,119.282633,23.420552,346.0,30,2024-04-18 07:14:23,1068
1476,,,      92%           ,999888898,15,0.4,119.282313,23.421842,348.0,30,2024-04-18 07:17:15,1091
1594,,,      92%           ,999888898,15,0.4,119.28176,23.424135,343.0,30,2024-04-18 07:22:58,1132
1589,,,      91%           ,999888898,15,0.4,119.281525,23.425223,347.0,30,2024-04-18 07:25:52,1159
1572,,,      92%           ,999888898,15,0.4,119.281322,23.426352,351.0,30,2024-04-18 07:28:49,1123
1628,,,      92%           ,999888898,15,0.4,119.280917,23.428708,350.0,30,2024-04-18 07:34:40,1139
1293,,,      92%           ,999888898,15,0.4,119.28082,23.429922,356.0,30,2024-04-18 07:37:33,944
1224,,,      92%           ,999888898,15,0.4,119.280725,23.431072,355.0,30,2024-04-18 07:40:27,858
1279,,,      91%           ,999888898,15,0.3,119.280575,23.432165,352.0,30,2024-04-18 07:43:24,896
1222,,,      92%           ,999888898,15,0.3,119.280468,23.434432,359.0,30,2024-04-18 07:49:20,904
1512,,,      92%           ,999888898,15,0.4,119.280427,23.435588,356.0,30,2024-04-18 07:52:17,1084
1674,,,      92%           ,999888898,15,0.3,119.280468,23.437627,1.0,30,2024-04-18 07:58:14,1170
1482,,,      92%           ,999888898,15,0.3,119.280565,23.438633,4.0,30,2024-04-18 08:01:09,1041
1728,,,      92%           ,999888898,15,0.3,119.280757,23.440453,6.0,30,2024-04-18 08:06:59,1192
1680,,,      92%           ,999888898,15,0.3,119.280907,23.441295,11.0,30,2024-04-18 08:09:53,1134
1529,,,      92%           ,999888898,15,0.5,119.281215,23.442885,9.0,30,2024-04-18 08:15:46,1080
1582,,,      92%           ,999888898,15,0.5,119.281418,23.44366,14.0,30,2024-04-18 08:18:45,1123
1567,,,      92%           ,999888898,15,0.5,119.281482,23.44445,2.0,30,2024-04-18 08:21:41,1103
1666,,,      92%           ,999888898,15,0.3,119.281727,23.445607,10.0,30,2024-04-18 08:27:31,1147
1552,,,      91%           ,999888898,15,0.4,119.28193,23.446227,17.0,30,2024-04-18 08:30:31,1056
1607,,,      92%           ,999888898,15,0.3,119.282112,23.447303,11.0,30,2024-04-18 08:36:24,1122
1746,,,      92%           ,999888898,15,0.4,119.282165,23.447913,3.0,30,2024-04-18 08:39:19,1187
1564,,,      92%           ,999888898,15,0.3,119.282165,23.44834,0.0,30,2024-04-18 08:42:19,1095
1528,,,      91%           ,999888898,15,0.3,119.282272,23.449353,1.0,30,2024-04-18 08:48:20,1080
1529,,,      92%           ,999888898,15,0.3,119.282293,23.449813,1.0,30,2024-04-18 08:51:16,1068
1532,,,      91%           ,999888898,15,0.2,119.28225,23.4502,355.0,30,2024-04-18 08:54:11,1069
1440,,,      91%           ,999888898,15,0.2,119.282313,23.450575,3.0,30,2024-04-18 08:57:14,1007
1509,,,      91%           ,999888898,15,0.2,119.282282,23.451325,347.0,30,2024-04-18 09:03:09,1045
1493,,,      92%           ,999888898,15,0.2,119.282357,23.45162,16.0,30,2024-04-18 09:06:04,1004
1544,,,      91%           ,999888898,15,0.2,119.282592,23.452202,6.0,30,2024-04-18 09:12:18,1024
1441,,,      91%           ,999888898,15,0.1,119.282602,23.452362,30.0,30,2024-04-18 09:15:32,952
1677,,,      91%           ,999888898,15,0.2,119.282912,23.4527,39.0,30,2024-04-18 09:20:13,1101
1559,,,      91%           ,999888898,15,0.0,119.282773,23.452752,292.0,30,2024-04-18 09:23:09,1076
1508,,,      91%           ,999888898,15,0.1,119.283125,23.453,58.0,30,2024-04-18 09:29:31,1083
1579,,,      91%           ,999888898,15,0.0,119.283188,23.453103,38.0,30,2024-04-18 09:32:24,1077
1503,,,      92%           ,999888898,15,0.2,119.283477,23.453232,61.0,30,2024-04-18 09:35:17,1024
1781,,,      91%           ,999888898,15,0.0,119.283348,23.45338,37.0,30,2024-04-18 09:41:05,1183
1432,,,      91%           ,999888898,15,0.0,119.283445,23.453392,108.0,30,2024-04-18 09:44:02,936
1721,,,      91%           ,999888898,15,0.1,119.283658,23.4535,44.0,30,2024-04-18 09:49:52,1126
1291,,,      92%           ,999888898,15,0.1,119.283947,23.45354,72.0,30,2024-04-18 09:52:48,886
1547,,,      92%           ,999888898,15,0.3,119.283477,23.453553,273.0,30,2024-04-18 09:55:43,1041
1494,,,      91%           ,999888898,15,0.0,119.283765,23.453548,80.0,30,2024-04-18 10:01:38,1006
1518,,,      91%           ,999888898,15,0.0,119.2837,23.453525,244.0,30,2024-04-18 10:04:35,1001
1661,,,      91%           ,999888898,15,0.0,119.283765,23.453352,223.0,30,2024-04-18 10:10:26,1101
1549,,,      91%           ,999888898,15,0.1,119.283872,23.453233,137.0,30,2024-04-18 10:13:27,1035
1399,,,      91%           ,999888898,15,0.2,119.284053,23.452927,149.0,30,2024-04-18 10:16:24,953
1446,,,      91%           ,999888898,15,0.1,119.284053,23.452485,183.0,30,2024-04-18 10:22:15,988
1222,,,      91%           ,999888898,15,0.1,119.284148,23.452245,161.0,30,2024-04-18 10:25:12,859
1280,,,      91%           ,999888898,15,0.1,119.284192,23.452093,175.0,30,2024-04-18 10:28:12,862
1441,,,      91%           ,999888898,15,0.1,119.284373,23.451752,162.0,30,2024-04-18 10:34:07,933
1545,,,      91%           ,999888898,15,0.0,119.284427,23.451653,156.0,30,2024-04-18 10:37:04,1009
1449,,,      91%           ,999888898,15,0.1,119.284405,23.4515,219.0,30,2024-04-18 10:40:05,946
1288,,,      91%           ,999888898,15,0.1,119.284405,23.451082,188.0,30,2024-04-18 10:46:02,897
1408,,,      91%           ,999888898,15,0.1,119.284597,23.450842,150.0,30,2024-04-18 10:49:00,927
1661,,,      91%           ,999888898,15,0.2,119.28496,23.450085,158.0,30,2024-04-18 10:55:56,1089
1292,,,      91%           ,999888898,15,0.1,119.285152,23.44988,138.0,30,2024-04-18 10:58:51,916
1387,,,      92%           ,999888898,15,0.2,119.285215,23.449578,170.0,30,2024-04-18 11:01:48,943
1786,,,      91%           ,999888898,15,0.1,119.285407,23.449023,180.0,30,2024-04-18 11:07:43,1161
1524,,,      91%           ,999888898,15,0.2,119.285503,23.448757,164.0,30,2024-04-18 11:10:40,1013
1400,,,      92%           ,999888898,15,0.1,119.28546,23.448498,205.0,30,2024-04-18 11:13:36,935
1561,,,      91%           ,999888898,15,0.2,119.285845,23.447847,155.0,30,2024-04-18 11:19:28,1057
