fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3185,,,00052--3-99%        ,900052003,15,0.0,117.55426,23.17717,204.0,0,2024-04-21 04:47:08,2373
3110,,,00052--3-99%        ,900052003,15,0.5,117.530357,23.16017,154.0,0,2024-04-21 05:00:39,2280
3417,,,00052--3-99%        ,900052003,15,0.4,117.538975,23.15816,97.0,0,2024-04-21 05:17:14,2556
3346,,,00052--3-99%        ,900052003,15,0.6,117.543147,23.15672,121.0,0,2024-04-21 05:25:40,2494
3226,,,00052--3-99%        ,900052003,15,0.4,117.548233,23.155063,113.0,0,2024-04-21 05:35:47,2400
3354,,,00052--3-99%        ,900052003,15,0.3,117.554165,23.15306,47.0,0,2024-04-21 05:47:21,2517
3349,,,00052--3-99%        ,900052003,15,0.6,117.560427,23.154352,71.0,0,2024-04-21 06:01:51,2482
3502,,,00052--3-99%        ,900052003,15,0.7,117.570175,23.156485,91.0,0,2024-04-21 06:15:43,2596
3273,,,00052--3-99%        ,900052003,15,0.4,117.581962,23.160228,24.0,0,2024-04-21 06:46:19,2410
3501,,,00052--3-99%        ,900052003,15,0.5,117.583925,23.163287,37.0,0,2024-04-21 07:00:14,2588
3182,,,00052--3-99%        ,900052003,15,0.3,117.585567,23.165623,39.0,0,2024-04-21 07:10:24,2334
3438,,,00052--3-99%        ,900052003,15,0.5,117.58737,23.168162,38.0,0,2024-04-21 07:20:46,2528
3268,,,00052--3-99%        ,900052003,15,0.3,117.589108,23.170637,25.0,0,2024-04-21 07:31:10,2395
3008,,,00052--3-99%        ,900052003,15,0.3,117.591232,23.17336,26.0,0,2024-04-21 07:42:29,2189
3128,,,00052--3-99%        ,900052003,15,0.3,117.593588,23.176725,29.0,0,2024-04-21 07:55:45,2261
2762,,,00052--3-99%        ,900052003,15,0.3,117.596447,23.180207,13.0,0,2024-04-21 08:10:54,1980
3038,,,00052--3-99%        ,900052003,15,0.3,117.599157,23.183882,33.0,0,2024-04-21 08:25:31,2189
3493,,,00052--3-99%        ,900052003,15,0.3,117.602367,23.187347,36.0,0,2024-04-21 08:41:26,2532
3182,,,00052--3-99%        ,900052003,15,0.3,117.60448,23.189327,47.0,0,2024-04-21 08:52:21,2316
3607,,,00052--3-99%        ,900052003,15,0.5,117.607627,23.192277,43.0,0,2024-04-21 09:07:26,2612
3116,,,00052--3-99%        ,900052003,15,0.4,117.609802,23.194348,42.0,0,2024-04-21 09:20:36,2251
3678,,,00052--3-99%        ,900052003,15,0.4,117.611487,23.195913,42.0,0,2024-04-21 09:30:53,2685
3463,,,00052--3-99%        ,900052003,15,0.2,117.618997,23.200827,77.0,0,2024-04-21 10:17:00,2502
3439,,,00052--3-99%        ,900052003,15,0.2,117.620437,23.201618,58.0,0,2024-04-21 10:30:12,2485
3451,,,00052--3-99%        ,900052003,15,0.3,117.622975,23.202122,138.0,0,2024-04-21 11:08:11,2506
3590,,,00052--3-99%        ,900052003,15,0.1,117.623295,23.201708,188.0,0,2024-04-21 11:20:13,2610
3803,,,00052--3-99%        ,900052003,15,0.3,117.623647,23.201188,172.0,0,2024-04-21 11:31:17,2802
3476,,,00052--3-99%        ,900052003,15,0.1,117.623903,23.199908,143.0,0,2024-04-21 11:56:50,2545
3390,,,00052--3-99%        ,900052003,15,0.3,117.623925,23.197242,163.0,0,2024-04-21 12:28:06,2471
3004,,,00052--3-99%        ,900052003,15,0.4,117.623637,23.195547,169.0,0,2024-04-21 12:42:30,2153
2862,,,00052--3-99%        ,900052003,15,0.4,117.617792,23.176375,197.0,0,2024-04-21 14:27:35,2022
2921,,,00052--3-99%        ,900052003,15,0.3,117.615498,23.17113,193.0,0,2024-04-21 14:57:31,2019
3024,,,00052--3-99%        ,900052003,15,0.4,117.61474,23.169535,203.0,0,2024-04-21 15:07:54,2130
3242,,,00052--3-99%        ,900052003,15,0.2,117.614453,23.169015,216.0,0,2024-04-21 15:11:40,2258
2905,,,00052--3-99%        ,900052003,15,0.2,117.61377,23.167565,186.0,0,2024-04-21 15:22:09,2037
2562,,,00052--3-99%        ,900052003,15,0.5,117.578773,23.316813,337.0,0,2024-04-21 17:06:41,1774
2838,,,00052--3-99%        ,900052003,15,11.1,117.56352,23.376565,322.0,0,2024-04-21 17:20:43,1989
2559,,,00052--3-99%        ,900052003,15,11.7,117.537493,23.454922,356.0,0,2024-04-21 17:35:43,1795
2875,,,00052--3-99%        ,900052003,15,13.8,117.535957,23.519778,13.0,0,2024-04-21 17:45:53,1998
2713,,,00052--3-99%        ,900052003,15,13.7,117.532885,23.616058,3.0,0,2024-04-21 18:00:30,1911
2825,,,00052--3-99%        ,900052003,15,14.0,117.540468,23.715277,353.0,0,2024-04-21 18:15:05,1973
