fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
520,,,MINYU0366,100913518,15,2.4,118.995208,23.41392,26.0,0,2024-04-15 21:39:34,361
462,,,MINYU0366,100913518,15,2.1,118.996008,23.415678,19.5,0,2024-04-15 21:42:40,323
501,,,MINYU0366,100913518,15,2.1,118.99841,23.42069,21.9,0,2024-04-15 21:51:34,350
1025,,,MINYU0366,100913518,15,2.3,118.999682,23.423703,21.7,0,2024-04-15 21:56:40,814
631,,,MINYU0366,100913518,15,2.3,119.003773,23.43532,21.4,0,2024-04-15 22:15:20,457
748,,,MINYU0366,100913518,15,2.2,119.006548,23.44463,23.8,0,2024-04-15 22:29:47,545
304,,,MINYU0366,100913518,15,2.5,119.008683,23.45188,14.8,30,2024-04-15 22:40:40,223
632,,,MINYU0366,100913518,15,2.5,119.009728,23.455028,20.2,30,2024-04-15 22:45:20,459
636,,,MINYU0366,100913518,15,2.2,119.01289,23.462692,40.1,30,2024-04-15 22:57:08,438
569,,,MINYU0366,100913518,15,2.5,119.01455,23.465233,37.7,30,2024-04-15 23:01:20,385
1271,,,MINYU0366,100913518,15,2.6,119.016132,23.467732,19.7,30,2024-04-15 23:05:20,1004
685,,,MINYU0366,100913518,15,2.6,119.018813,23.47397,11.2,30,2024-04-15 23:14:39,507
577,,,MINYU0366,100913518,15,2.3,119.019505,23.47597,13.4,30,2024-04-15 23:17:32,407
411,,366.0,,100913518,15,2.6,119.020993,23.480758,16.6,30,2024-04-15 23:24:26,279
553,,366.0,,100913518,15,2.5,119.021132,23.481223,5.7,30,2024-04-15 23:25:06,389
478,,366.0,,100913518,15,2.6,119.0236,23.489912,14.7,30,2024-04-15 23:37:19,336
623,,366.0,,100913518,15,2.7,119.024233,23.492075,15.8,30,2024-04-15 23:40:26,444
559,,366.0,,100913518,15,2.5,119.024823,23.494147,14.3,30,2024-04-15 23:43:19,388
959,,366.0,,100913518,15,2.6,119.025625,23.49736,15.1,30,2024-04-15 23:47:47,736
697,,,MINYU0366,100913518,15,2.8,119.027085,23.506442,8.5,30,2024-04-16 00:00:14,510
456,,,MINYU0366,100913518,15,2.8,119.02729,23.50953,359.5,30,2024-04-16 00:04:14,303
891,,,MINYU0366,100913518,15,2.2,119.02756,23.513128,359.6,30,2024-04-16 00:09:32,697
456,,,MINYU0366,100913518,15,2.4,119.027658,23.513717,11.2,30,2024-04-16 00:10:26,313
495,,,MINYU0366,100913518,15,3.7,119.026745,23.51682,202.8,30,2024-04-16 00:16:12,336
1007,,,MINYU0366,100913518,15,2.7,119.020197,23.504915,196.3,30,2024-04-16 00:29:19,796
1073,,,MINYU0366,100913518,15,2.9,119.01992,23.504232,199.6,30,2024-04-16 00:30:12,838
1000,,,MINYU0366,100913518,15,5.9,119.012933,23.492618,205.4,30,2024-04-16 00:39:32,780
483,,,MINYU0366,100913518,15,6.1,119.007255,23.481157,202.7,30,2024-04-16 00:46:52,339
625,,,MINYU0366,100913518,15,6.1,119.004692,23.475072,203.0,30,2024-04-16 00:50:39,459
507,,366.0,,100913518,15,5.9,119.003558,23.46882,192.8,30,2024-04-16 00:54:26,352
1266,,,MINYU0366,100913518,15,5.9,119.002797,23.462998,185.7,30,2024-04-16 00:57:59,980
883,,,MINYU0366,100913518,15,5.9,119.001573,23.454973,191.8,30,2024-04-16 01:02:52,687
564,,366.0,,100913518,15,6.1,119.00016,23.447163,192.1,30,2024-04-16 01:07:32,391
752,,,MINYU0366,100913518,15,6.2,118.999418,23.44144,177.6,30,2024-04-16 01:10:52,560
565,,366.0,,100913518,15,3.1,119.003587,23.442238,31.7,30,2024-04-16 01:15:32,391
685,,366.0,,100913518,15,3.0,119.004068,23.443093,19.8,30,2024-04-16 01:16:39,508
555,,,MINYU0366,100913518,15,2.7,119.005347,23.447983,6.0,30,2024-04-16 01:23:05,392
617,,,MINYU0366,100913518,15,2.6,119.005668,23.449888,8.4,30,2024-04-16 01:25:32,449
1084,,,MINYU0366,100913518,15,2.6,119.006663,23.454308,19.8,30,2024-04-16 01:31:32,856
363,,,MINYU0366,100913518,15,2.8,119.007057,23.455827,15.3,0,2024-04-16 01:33:32,243
562,,,MINYU0366,100913518,15,2.5,119.00793,23.45909,12.1,30,2024-04-16 01:38:01,396
615,,366.0,,100913518,15,2.7,119.008927,23.462658,13.8,30,2024-04-16 01:42:52,438
1000,,,MINYU0366,100913518,15,2.7,119.009843,23.465902,7.6,30,2024-04-16 01:47:19,787
360,,,MINYU0366,100913518,15,2.8,119.010683,23.468835,8.4,30,2024-04-16 01:51:21,247
420,,,MINYU0366,100913518,15,2.8,119.011505,23.47175,7.9,30,2024-04-16 01:55:21,302
506,,,MINYU0366,100913518,15,2.7,119.011912,23.473195,9.7,30,2024-04-16 01:57:19,350
1132,,,MINYU0366,100913518,15,2.6,119.015005,23.483565,20.2,30,2024-04-16 02:11:45,888
945,,,MINYU0366,100913518,15,2.7,119.015947,23.487233,3.3,30,2024-04-16 02:16:52,750
497,,,MINYU0366,100913518,15,2.5,119.01635,23.488837,14.7,30,2024-04-16 02:19:05,339
768,,366.0,,100913518,15,2.8,119.016993,23.491568,8.4,30,2024-04-16 02:22:52,592
472,,366.0,,100913518,15,2.5,119.017835,23.49528,13.6,30,2024-04-16 02:28:01,317
683,,366.0,,100913518,15,2.7,119.0185,23.497938,13.8,30,2024-04-16 02:31:47,508
1061,,366.0,,100913518,15,2.6,119.019375,23.501722,2.5,30,2024-04-16 02:37:05,816
1308,,366.0,,100913518,15,2.5,119.01955,23.503843,7.9,30,2024-04-16 02:39:59,950
476,,,MINYU0366,100913518,15,2.7,119.019768,23.507182,3.6,30,2024-04-16 02:44:39,315
238,,,MINYU0366,100913518,15,2.4,119.02025,23.510787,15.4,30,2024-04-16 02:49:45,163
443,,,MINYU0366,100913518,15,2.6,119.020482,23.512472,0.4,30,2024-04-16 02:52:12,301
803,,,MINYU0366,100913518,15,2.5,119.02107,23.51618,7.6,30,2024-04-16 02:57:32,598
1145,,,MINYU0366,100913518,15,2.5,119.021393,23.518008,10.6,0,2024-04-16 03:00:12,887
