fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5980,,,68895---77-81%,202309003,15,5.7,118.14889,24.425263,234.2,0,2024-04-16 18:48:43,4130
5979,,,68895---77-81%,202309003,15,0.1,118.146945,24.42385,110.5,0,2024-04-16 18:52:47,4158
5964,,,68895---77-81%,202309003,15,0.2,118.147072,24.423588,157.7,0,2024-04-16 18:56:48,4152
5723,,,68895---77-81%,202309003,15,0.2,118.147215,24.423387,149.7,0,2024-04-16 19:00:51,3953
5805,,,68895---77-81%,202309003,15,0.2,118.14748,24.423202,128.6,0,2024-04-16 19:06:55,3993
5828,,,68895---77-81%,202309003,15,0.2,118.147543,24.423088,153.0,0,2024-04-16 19:08:55,4012
5555,,,68895---77-76%,202309003,15,1.6,118.16161,24.422275,248.2,0,2024-04-18 05:55:52,3715
5878,,,68895---77-76%,202309003,15,0.4,118.161283,24.422695,327.4,0,2024-04-18 06:00:09,3965
5911,,,68895---77-76%,202309003,15,0.4,118.160935,24.423097,319.1,0,2024-04-18 06:04:29,3968
5685,,,68895---77-76%,202309003,15,0.4,118.160573,24.423472,319.2,0,2024-04-18 06:08:45,3814
5741,,,68895---77-75%,202309003,15,0.4,118.160375,24.42366,316.2,0,2024-04-18 06:10:55,3854
5731,,,68895---77-76%,202309003,15,0.4,118.160195,24.424133,339.6,0,2024-04-18 06:15:15,3852
5605,,,68895---77-76%,202309003,15,0.4,118.159933,24.424585,348.3,0,2024-04-18 06:19:31,3728
5438,,,68895---77-75%,202309003,15,0.4,118.159785,24.42501,337.5,0,2024-04-18 06:23:50,3596
5476,,,68895---77-76%,202309003,15,0.3,118.159488,24.42534,312.4,0,2024-04-18 06:28:08,3639
5750,,,68895---77-76%,202309003,15,0.3,118.159045,24.425628,307.5,0,2024-04-18 06:32:27,3829
6196,,,68895---77-76%,202309003,15,0.8,118.158355,24.426013,300.0,0,2024-04-18 06:36:48,4186
5990,,,68895---77-76%,202309003,15,0.4,118.158155,24.426142,298.6,0,2024-04-18 06:41:07,4048
5869,,,68895---77-76%,202309003,15,0.4,118.157803,24.42631,292.9,0,2024-04-18 06:45:23,3958
5853,,,68895---77-76%,202309003,15,0.4,118.157107,24.426548,292.2,0,2024-04-18 06:49:42,3923
5998,,,68895---77-76%,202309003,15,0.4,118.156782,24.426793,303.2,0,2024-04-18 06:53:58,4018
6304,,,68895---77-76%,202309003,15,0.2,118.15663,24.426865,297.4,0,2024-04-18 06:56:09,4270
6192,,,68895---77-76%,202309003,15,0.2,118.156333,24.426992,291.0,0,2024-04-18 07:02:34,4159
5761,,,68895---77-76%,202309003,15,0.3,118.155993,24.427158,302.9,0,2024-04-18 07:06:52,3854
5870,,,68895---77-75%,202309003,15,7.1,118.167777,24.434658,43.7,0,2024-04-18 07:26:20,3943
6024,,,68895---77-75%,202309003,15,6.6,118.170727,24.432267,194.0,0,2024-04-18 07:30:36,4036
5836,,,68895---77-76%,202309003,15,8.0,118.166908,24.429442,230.9,0,2024-04-18 07:32:44,3886
5859,,,68895---77-57%,202309003,15,6.3,118.196403,24.45675,34.4,0,2024-04-23 15:13:05,3909
5891,,,68895---77-56%,202309003,15,7.3,118.21579,24.496935,14.3,0,2024-04-23 15:38:52,3985
5815,,,68895---77-56%,202309003,15,7.4,118.218017,24.504795,13.8,0,2024-04-23 15:43:09,3882
6420,,,68895---77-56%,202309003,15,10.7,118.217742,24.504068,177.6,0,2024-04-23 16:56:14,4337
6449,,,68895---77-56%,202309003,15,10.7,118.217742,24.504068,177.6,0,2024-04-23 16:56:14,4351
6278,,,68895---77-56%,202309003,15,10.7,118.217742,24.504068,177.6,0,2024-04-23 16:56:14,4235
5152,,,68895---77-56%,202309003,15,0.2,118.208423,24.46855,217.9,0,2024-04-23 18:09:15,3385
5194,,,68895---77-56%,202309003,15,0.1,118.208617,24.468558,80.3,0,2024-04-23 18:13:40,3445
5311,,,68895---77-56%,202309003,15,0.1,118.208617,24.468558,80.3,0,2024-04-23 18:13:40,3544
5699,,,68895---77-56%,202309003,15,0.2,118.20897,24.468737,18.1,0,2024-04-23 18:23:56,3784
6025,,,68895---77-56%,202309003,15,0.2,118.20897,24.468737,18.1,0,2024-04-23 18:23:56,4029
5968,,,68895---77-56%,202309003,15,0.2,118.20897,24.468737,18.1,0,2024-04-23 18:23:56,3986
6142,,,68895---77-56%,202309003,15,0.5,118.210003,24.469597,46.3,0,2024-04-23 18:34:04,4133
6020,,,68895---77-56%,202309003,15,0.6,118.210313,24.469792,55.3,0,2024-04-23 18:36:09,4050
5863,,,68895---77-56%,202309003,15,0.8,118.211127,24.470627,25.6,0,2024-04-23 18:42:10,3936
5698,,,68895---77-56%,202309003,15,0.8,118.211127,24.470627,25.6,0,2024-04-23 18:42:10,3791
5551,,,68895---77-56%,202309003,15,0.8,118.211127,24.470627,25.6,0,2024-04-23 18:42:10,3691
5748,,,68895---77-55%,202309003,15,1.0,118.212868,24.474222,20.1,0,2024-04-23 18:58:24,3821
5892,,,68895---77-56%,202309003,15,1.1,118.213403,24.475373,23.1,0,2024-04-23 19:02:25,3957
5758,,,68895---77-56%,202309003,15,1.2,118.21395,24.476672,18.8,0,2024-04-23 19:06:27,3847
5851,,,68895---77-56%,202309003,15,1.3,118.214502,24.478008,21.3,0,2024-04-23 19:10:29,3887
5857,,,68895---77-56%,202309003,15,1.2,118.215008,24.479557,16.2,0,2024-04-23 19:14:34,3887
5511,,,68895---77-56%,202309003,15,1.5,118.215527,24.481225,15.1,0,2024-04-23 19:18:38,3690
6132,,,68895---77-56%,202309003,15,1.9,118.216385,24.484127,15.9,0,2024-04-23 19:24:46,4108
5898,,,68895---77-56%,202309003,15,1.2,118.216753,24.48475,28.2,0,2024-04-23 19:26:43,3939
6194,,,68895---77-56%,202309003,15,1.2,118.216753,24.48475,28.2,0,2024-04-23 19:26:43,4148
6010,,,68895---77-56%,202309003,15,6.7,118.222295,24.474672,123.3,0,2024-04-23 19:36:53,4016
5867,,,68895---77-56%,202309003,15,3.7,118.22392,24.473183,135.1,0,2024-04-23 19:38:50,3911
5628,,,68895---77-56%,202309003,15,2.7,118.223912,24.470903,165.0,0,2024-04-23 19:44:52,3716
4937,,,68895---77-55%,202309003,15,7.1,118.223205,24.463553,192.4,0,2024-04-23 19:48:53,3148
5036,,,68895---77-56%,202309003,15,7.5,118.22177,24.45956,198.1,0,2024-04-23 19:50:53,3223
5066,,,68895---77-56%,202309003,15,7.5,118.22177,24.45956,198.1,0,2024-04-23 19:50:53,3236
4824,,,68895---77-56%,202309003,15,7.9,118.221512,24.461058,4.7,0,2024-04-23 19:58:58,3047
5073,,,68895---77-56%,202309003,15,1.4,118.223027,24.46543,15.7,0,2024-04-23 20:04:59,3231
5026,,,68895---77-56%,202309003,15,1.4,118.223622,24.466992,20.8,0,2024-04-23 20:09:00,3222
5025,,,68895---77-56%,202309003,15,1.5,118.223857,24.467848,14.0,0,2024-04-23 20:11:02,3241
5078,,,68895---77-56%,202309003,15,1.4,118.224722,24.470235,19.4,0,2024-04-23 20:17:05,3265
5016,,,68895---77-56%,202309003,15,1.4,118.225332,24.471785,18.5,0,2024-04-23 20:21:09,3209
5081,,,68895---77-56%,202309003,15,1.4,118.225923,24.473285,18.7,0,2024-04-23 20:25:08,3228
5149,,,68895---77-56%,202309003,15,1.4,118.225923,24.473285,18.7,0,2024-04-23 20:25:08,3270
4767,,,68895---77-55%,202309003,15,0.5,118.225715,24.473182,226.0,0,2024-04-23 20:31:10,3017
5271,,,68895---77-56%,202309003,15,0.5,118.224978,24.472513,228.7,0,2024-04-23 20:37:13,3358
5254,,,68895---77-55%,202309003,15,0.3,118.224903,24.472315,198.9,0,2024-04-23 20:39:13,3402
5844,,,68895---77-55%,202309003,15,0.4,118.225355,24.471962,89.5,0,2024-04-23 20:45:15,3862
5487,,,68895---77-56%,202309003,15,4.9,118.22512,24.469398,187.2,0,2024-04-23 20:49:17,3621
5630,,,68895---77-55%,202309003,15,7.7,118.223852,24.465282,195.6,0,2024-04-23 20:51:19,3690
5627,,,68895---77-55%,202309003,15,7.7,118.223852,24.465282,195.6,0,2024-04-23 20:51:19,3677
5700,,,68895---77-56%,202309003,15,7.9,118.220457,24.457037,3.1,0,2024-04-23 21:01:26,3750
5256,,,68895---77-56%,202309003,15,7.9,118.220457,24.457037,3.1,0,2024-04-23 21:01:26,3459
5303,,,68895---77-55%,202309003,15,0.6,118.221263,24.46253,10.1,0,2024-04-23 21:09:29,3478
5322,,,68895---77-55%,202309003,15,0.6,118.22145,24.463212,11.7,0,2024-04-23 21:13:32,3473
5443,,,68895---77-55%,202309003,15,0.6,118.22159,24.463893,7.1,0,2024-04-23 21:17:34,3539
5325,,,68895---77-55%,202309003,15,0.5,118.221667,24.464217,12.1,0,2024-04-23 21:19:35,3445
5443,,,68895---77-56%,202309003,15,0.0,118.221823,24.465335,0.0,0,2024-04-23 21:26:30,3528
5345,,,68895---77-56%,202309003,15,0.5,118.221968,24.46592,14.9,0,2024-04-23 21:30:33,3466
5642,,,68895---77-55%,202309003,15,0.6,118.222113,24.466578,8.4,0,2024-04-23 21:34:36,3701
5398,,,68895---77-55%,202309003,15,0.5,118.222303,24.467205,19.2,0,2024-04-23 21:38:38,3535
5560,,,68895---77-56%,202309003,15,0.0,118.222272,24.467163,214.6,0,2024-04-23 21:40:40,3638
5320,,,68895---77-56%,202309003,15,0.0,118.222272,24.467163,214.6,0,2024-04-23 21:40:40,3473
5417,,,68895---77-55%,202309003,15,0.7,118.221658,24.465328,204.7,0,2024-04-23 21:48:45,3545
5318,,,68895---77-55%,202309003,15,0.7,118.221658,24.465328,204.7,0,2024-04-23 21:48:45,3485
5319,,,68895---77-55%,202309003,15,2.0,118.222563,24.46778,354.2,0,2024-04-23 21:58:54,3488
5231,,,68895---77-55%,202309003,15,1.4,118.224078,24.46805,104.8,0,2024-04-23 22:02:57,3418
5195,,,68895---77-55%,202309003,15,0.2,118.22422,24.468085,74.8,0,2024-04-23 22:05:00,3415
5006,,,68895---77-55%,202309003,15,0.2,118.22422,24.468085,74.8,0,2024-04-23 22:05:00,3273
5072,,,68895---77-55%,202309003,15,1.5,118.22138,24.473638,346.3,0,2024-04-23 22:15:07,3317
5341,,,68895---77-55%,202309003,15,0.8,118.222448,24.474362,69.5,0,2024-04-23 22:19:08,3531
5231,,,68895---77-55%,202309003,15,0.8,118.222448,24.474362,69.5,0,2024-04-23 22:19:08,3439
5514,,,68895---77-55%,202309003,15,0.8,118.222448,24.474362,69.5,0,2024-04-23 22:19:08,3617
5501,,,68895---77-55%,202309003,15,2.5,118.22416,24.47691,266.5,0,2024-04-23 22:31:17,3602
5644,,,68895---77-55%,202309003,15,6.3,118.217075,24.479847,302.3,0,2024-04-23 22:35:15,3713
5548,,,68895---77-55%,202309003,15,3.6,118.213488,24.48494,302.7,0,2024-04-23 22:39:19,3661
5431,,,68895---77-55%,202309003,15,3.6,118.213488,24.48494,302.7,0,2024-04-23 22:39:19,3599
5579,,,68895---77-55%,202309003,15,7.9,118.216812,24.502798,10.7,0,2024-04-23 22:47:20,3677
5375,,,68895---77-55%,202309003,15,7.9,118.216812,24.502798,10.7,0,2024-04-23 22:47:20,3537
5639,,,68895---77-55%,202309003,15,7.9,118.216812,24.502798,10.7,0,2024-04-23 22:47:20,3750
5468,,,68895---77-55%,202309003,15,0.4,118.20909,24.513037,258.2,0,2024-04-23 23:03:30,3576
5255,,,68895---77-55%,202309003,15,0.0,118.209087,24.513038,236.5,0,2024-04-23 23:07:33,3417
5613,,,68895---77-55%,202309003,15,0.0,118.209145,24.512935,205.3,0,2024-04-23 23:12:23,3660
5064,,,68895---77-55%,202309003,15,0.0,118.209145,24.512935,205.3,0,2024-04-23 23:12:23,3274
5001,,,68895---77-55%,202309003,15,0.0,118.209153,24.512967,51.8,0,2024-04-23 23:20:31,3210
4896,,,68895---77-55%,202309003,15,0.0,118.209153,24.512967,51.8,0,2024-04-23 23:20:31,3161
5168,,,68895---77-55%,202309003,15,0.0,118.209153,24.512967,51.8,0,2024-04-23 23:20:31,3332
5446,,,68895---77-55%,202309003,15,0.5,118.209312,24.512868,122.5,0,2024-04-23 23:32:37,3531
5260,,,68895---77-55%,202309003,15,0.3,118.209158,24.513,313.3,0,2024-04-23 23:34:39,3429
5245,,,68895---77-55%,202309003,15,0.3,118.20903,24.512982,298.0,0,2024-04-23 23:38:44,3428
5270,,,68895---77-55%,202309003,15,0.2,118.20866,24.513275,316.9,0,2024-04-23 23:42:45,3427
5339,,,68895---77-55%,202309003,15,0.1,118.209217,24.512857,89.9,0,2024-04-23 23:48:47,3482
5701,,,68895---77-55%,202309003,15,0.0,118.209048,24.51291,222.2,0,2024-04-23 23:52:52,3720
5382,,,68895---77-55%,202309003,15,0.5,118.208795,24.513155,329.8,0,2024-04-23 23:56:55,3495
4935,,,68895---77-55%,202309003,15,0.5,118.208795,24.513155,329.8,0,2024-04-23 23:56:55,3205
4972,,,68895---77-55%,202309003,15,0.5,118.208795,24.513155,329.8,0,2024-04-23 23:56:55,3196
5668,,,68895---77-55%,202309003,15,0.0,118.208992,24.512795,55.5,0,2024-04-24 00:09:03,3694
5383,,,68895---77-55%,202309003,15,0.1,118.209022,24.51283,45.6,0,2024-04-24 00:13:07,3528
5379,,,68895---77-55%,202309003,15,0.1,118.208977,24.512893,336.1,0,2024-04-24 00:17:09,3518
5513,,,68895---77-55%,202309003,15,0.1,118.208977,24.512893,336.1,0,2024-04-24 00:17:09,3601
5309,,,68895---77-55%,202309003,15,0.1,118.208977,24.512893,336.1,0,2024-04-24 00:17:09,3467
5191,,,68895---77-55%,202309003,15,0.0,118.209033,24.512855,162.5,0,2024-04-24 00:27:15,3394
4814,,,68895---77-55%,202309003,15,0.0,118.209033,24.512855,162.5,0,2024-04-24 00:27:15,3134
5066,,,68895---77-55%,202309003,15,0.0,118.209033,24.512855,162.5,0,2024-04-24 00:27:15,3322
5310,,,68895---77-55%,202309003,15,0.0,118.208988,24.512728,184.3,0,2024-04-24 00:41:19,3463
5578,,,68895---77-55%,202309003,15,0.0,118.208988,24.512728,184.3,0,2024-04-24 00:41:19,3633
5373,,,68895---77-55%,202309003,15,0.2,118.20921,24.51237,125.3,0,2024-04-24 00:49:26,3499
5628,,,68895---77-55%,202309003,15,0.2,118.20921,24.51237,125.3,0,2024-04-24 00:49:26,3657
5376,,,68895---77-55%,202309003,15,0.2,118.20921,24.51237,125.3,0,2024-04-24 00:49:26,3507
5623,,,68895---77-55%,202309003,15,0.0,118.209745,24.512357,100.9,0,2024-04-24 01:21:47,3674
5654,,,68895---77-55%,202309003,15,0.2,118.209898,24.512408,70.0,0,2024-04-24 01:27:52,3707
5318,,,68895---77-55%,202309003,15,0.1,118.209877,24.512432,229.6,0,2024-04-24 01:31:54,3487
5552,,,68895---77-55%,202309003,15,0.1,118.209928,24.512433,65.5,0,2024-04-24 01:35:59,3628
4980,,,68895---77-55%,202309003,15,0.1,118.209928,24.512433,65.5,0,2024-04-24 01:35:59,3225
5122,,,68895---77-55%,202309003,15,0.0,118.209897,24.512377,203.3,0,2024-04-24 01:42:06,3346
5451,,,68895---77-55%,202309003,15,0.0,118.209897,24.512377,203.3,0,2024-04-24 01:42:06,3550
5551,,,68895---77-55%,202309003,15,0.0,118.209897,24.512377,203.3,0,2024-04-24 01:42:06,3649
5418,,,68895---77-55%,202309003,15,0.0,118.209987,24.512357,158.2,0,2024-04-24 02:10:27,3521
5341,,,68895---77-55%,202309003,15,0.0,118.209987,24.512357,158.2,0,2024-04-24 02:10:27,3468
5189,,,68895---77-55%,202309003,15,0.0,118.209987,24.512357,158.2,0,2024-04-24 02:10:27,3398
