fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5579,,,66808*8_8.1V,36680808,15,1.7,120.724827,26.582768,360.0,0,2024-04-17 05:17:33,4047
5584,,,66808*8_8.1V,36680808,15,1.2,120.724507,26.582605,360.0,0,2024-04-17 05:21:33,4050
5359,,,66808*8_8.1V,36680808,15,0.9,120.723747,26.582585,360.0,0,2024-04-17 05:42:14,3866
5621,,,66808*8_8.1V,36680808,15,0.6,120.724027,26.582825,360.0,0,2024-04-17 05:52:05,4091
5797,,,66808*8_8.1V,36680808,15,0.7,120.724187,26.582907,360.0,0,2024-04-17 05:56:01,4204
5920,,,66808*8_8.1V,36680808,15,0.9,120.724627,26.58289,71.7,0,2024-04-17 06:02:28,4283
5619,,,66808*8_8.1V,36680808,15,0.2,120.731707,26.583898,96.0,0,2024-04-17 07:12:08,4049
5451,,,66808*8_8.1V,36680808,15,0.8,120.732747,26.584008,72.8,0,2024-04-17 07:20:04,3886
5160,,,66808*8_8.1V,36680808,15,0.8,120.73312,26.584045,119.6,0,2024-04-17 07:23:04,3676
5086,,,66808*8_8.1V,36680808,15,0.9,120.73428,26.58411,71.4,0,2024-04-17 07:31:04,3647
5267,,,66808*8_8.1V,36680808,15,0.8,120.735107,26.584172,55.5,0,2024-04-17 07:37:03,3785
5543,,,66808*8_8.1V,36680808,15,0.2,120.73552,26.584245,9.7,0,2024-04-17 07:40:03,3958
5340,,,66808*8_8.1V,36680808,15,0.8,120.735787,26.584248,9.7,0,2024-04-17 07:42:02,3820
5833,,,66808*8_8.1V,36680808,15,1.0,120.741093,26.584973,116.6,0,2024-04-17 08:18:14,4133
5210,,,66808*8_8.1V,36680808,15,1.0,120.742413,26.585152,320.0,0,2024-04-17 08:27:14,3647
5560,,,66808*8_8.1V,36680808,15,0.9,120.7444,26.585465,333.7,0,2024-04-17 08:41:16,3953
5387,,,66808*8_8.1V,36680808,15,0.5,120.746187,26.585665,142.0,0,2024-04-17 08:53:49,3805
5664,,,66808*8_8.1V,36680808,15,2.1,120.747507,26.585995,142.0,0,2024-04-17 09:04:42,4017
5416,,,66808*8_8.0V,36680808,15,0.5,120.614813,26.759945,294.5,0,2024-04-18 07:16:24,3640
5028,,,66808*8_8.0V,36680808,15,1.5,120.614667,26.759847,275.3,0,2024-04-18 07:20:21,3393
4777,,,66808*8_8.0V,36680808,15,1.6,120.61768,26.758263,158.1,0,2024-04-18 07:52:06,3182
4960,,,66808*8_8.0V,36680808,15,2.2,120.61968,26.757515,147.2,0,2024-04-18 08:10:57,3286
5215,,,66808*8_8.0V,36680808,15,1.0,120.62016,26.757365,70.3,0,2024-04-18 08:15:00,3443
5155,,,66808*8_8.0V,36680808,15,0.5,120.621747,26.756857,39.8,0,2024-04-18 08:28:49,3371
4855,,,66808*8_8.0V,36680808,15,1.3,120.623027,26.7564,334.1,0,2024-04-18 08:38:41,3225
4846,,,66808*8_8.0V,36680808,15,1.6,120.624067,26.756095,57.4,0,2024-04-18 08:46:37,3193
4966,,,66808*8_8.0V,36680808,15,1.1,120.624573,26.755985,345.2,0,2024-04-18 08:50:35,3251
4984,,,66808*8_8.0V,36680808,15,3.0,120.62684,26.755343,352.4,0,2024-04-18 09:06:29,3193
4814,,,66808*8_8.0V,36680808,15,0.3,120.627573,26.755188,93.2,0,2024-04-18 09:11:28,3089
4714,,,66808*8_8.0V,36680808,15,0.6,120.631547,26.754407,140.3,0,2024-04-18 09:38:26,3005
4496,,,66808*8_8.0V,36680808,15,0.0,120.632947,26.754133,133.8,0,2024-04-18 09:47:26,2848
5157,,,66808*8_8.0V,36680808,15,1.4,120.634787,26.753907,13.6,0,2024-04-18 09:59:26,3282
4661,,,66808*8_8.0V,36680808,15,0.5,120.63996,26.753565,257.8,0,2024-04-18 10:38:23,2937
5307,,,66808*8_7.9V,36680808,15,2.0,120.606,26.641947,303.5,0,2024-04-21 04:29:52,3720
5181,,,66808*8_7.9V,36680808,15,2.2,120.604787,26.643518,240.4,0,2024-04-21 04:38:47,3654
5560,,,66808*8_7.9V,36680808,15,1.7,120.603853,26.64432,306.4,0,2024-04-21 04:44:42,3969
5806,,,66808*8_7.9V,36680808,15,0.6,120.603467,26.644613,306.4,0,2024-04-21 04:46:40,4174
5719,,,66808*8_7.9V,36680808,15,0.9,120.60176,26.645687,274.2,0,2024-04-21 04:55:38,4063
5719,,,66808*8_7.9V,36680808,15,2.0,120.6012,26.646017,352.6,0,2024-04-21 04:58:37,4095
5779,,,66808*8_7.9V,36680808,15,1.7,120.59968,26.646908,350.7,0,2024-04-21 05:06:34,4189
5717,,,66808*8_7.9V,36680808,15,3.1,120.598693,26.647425,323.1,0,2024-04-21 05:11:30,4135
5859,,,66808*8_7.9V,36680808,15,1.2,120.598053,26.64773,323.1,0,2024-04-21 05:14:27,4217
6092,,,66808*8_7.9V,36680808,15,1.1,120.595413,26.64897,313.2,0,2024-04-21 05:27:17,4404
5656,,,66808*8_7.9V,36680808,15,1.7,120.593947,26.649537,313.2,0,2024-04-21 05:34:10,4107
5813,,,66808*8_7.9V,36680808,15,0.5,120.593067,26.649873,313.2,0,2024-04-21 05:38:05,4201
5661,,,66808*8_7.9V,36680808,15,0.8,120.5924,26.650082,313.2,0,2024-04-21 05:41:04,4089
5709,,,66808*8_7.9V,36680808,15,1.1,120.5914,26.650468,313.2,0,2024-04-21 05:45:59,4148
5706,,,66808*8_7.9V,36680808,15,1.6,120.58988,26.650985,328.1,0,2024-04-21 05:52:53,4106
5750,,,66808*8_7.9V,36680808,15,1.1,120.58872,26.65133,323.9,0,2024-04-21 05:58:18,4116
5876,,,66808*8_7.9V,36680808,15,1.0,120.58808,26.651505,323.9,0,2024-04-21 06:01:16,4216
5804,,,66808*8_7.9V,36680808,15,1.5,120.586973,26.651782,323.9,0,2024-04-21 06:06:10,4149
5589,,,66808*8_7.9V,36680808,15,1.7,120.586427,26.651912,323.9,0,2024-04-21 06:09:07,4008
5870,,,66808*8_7.9V,36680808,15,1.4,120.585107,26.652255,327.7,0,2024-04-21 06:15:02,4209
5665,,,66808*8_7.9V,36680808,15,0.4,120.584067,26.652462,268.7,0,2024-04-21 06:19:57,4064
6046,,,66808*8_7.9V,36680808,15,1.4,120.582613,26.652755,268.7,0,2024-04-21 06:26:50,4329
5607,,,66808*8_7.9V,36680808,15,0.9,120.582053,26.652803,268.7,0,2024-04-21 06:29:47,4013
5708,,,66808*8_7.9V,36680808,15,0.4,120.580107,26.653092,268.7,0,2024-04-21 06:39:39,4084
5268,,,66808*8_7.9V,36680808,15,1.0,120.579853,26.653113,268.7,0,2024-04-21 06:40:38,3736
5571,,,66808*8_7.9V,36680808,15,1.2,120.57856,26.653215,268.7,0,2024-04-21 06:47:31,3975
5571,,,66808*8_7.9V,36680808,15,0.1,120.578387,26.653267,268.7,0,2024-04-21 06:48:30,3976
6091,,,66808*8_7.9V,36680808,15,0.4,120.57676,26.65328,310.1,0,2024-04-21 06:57:21,4393
5826,,,66808*8_7.9V,36680808,15,0.5,120.575493,26.6533,255.0,0,2024-04-21 07:04:15,4220
5465,,,66808*8_7.9V,36680808,15,0.8,120.57384,26.653263,266.8,0,2024-04-21 07:14:05,3906
