fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
174,,,00568-04-90%,100001925,15,1.8,119.028405,24.734938,152.2,0,2024-04-22 02:50:55,109
210,,,00568-04-90%,100001925,15,3.8,119.032295,24.737155,57.8,0,2024-04-22 02:58:09,147
457,,90%,,100001925,15,1.6,119.035195,24.738062,88.9,0,2024-04-22 03:06:42,329
283,,89%,,100001925,15,0.7,119.036083,24.73782,106.6,0,2024-04-22 03:07:40,198
52,,90%,,100001925,15,2.2,119.03719,24.739702,341.5,0,2024-04-22 03:14:11,32
105,,,00568-04-89%,100001925,15,0.7,119.039583,24.740695,5.2,0,2024-04-22 03:21:05,68
171,,89%,,100001925,15,0.6,119.041517,24.74074,46.5,0,2024-04-22 03:26:16,107
170,,,00568-04-89%,100001925,15,0.9,119.04249,24.741272,58.9,0,2024-04-22 03:28:32,113
112,,89%,,100001925,15,0.9,119.045138,24.742355,62.6,0,2024-04-22 03:35:47,67
391,,,00568-04-89%,100001925,15,0.3,119.044748,24.74214,238.7,0,2024-04-22 03:38:50,270
111,,,00568-04-89%,100001925,15,1.1,119.046435,24.74109,358.8,0,2024-04-22 03:43:55,72
167,,,00568-04-89%,100001925,15,1.6,119.045938,24.741182,290.2,0,2024-04-22 03:51:20,102
38,,89%,,100001925,15,0.7,119.046768,24.739663,31.1,0,2024-04-22 04:11:57,19
38,,89%,,100001925,15,2.5,119.044285,24.741252,305.1,0,2024-04-22 04:15:04,20
52,,,00568-04-89%,100001925,15,1.1,119.045682,24.738275,212.9,0,2024-04-22 04:20:25,31
170,,89%,,100001925,15,0.5,119.05895,24.736718,20.9,0,2024-04-22 05:13:36,113
350,,,00568-04-88%,100001925,15,1.7,119.058938,24.739272,344.4,0,2024-04-22 05:20:23,247
458,,,00568-04-88%,100001925,15,0.3,119.060225,24.738665,57.5,0,2024-04-22 05:25:43,335
460,,,00568-04-88%,100001925,15,0.3,119.060225,24.738665,57.5,0,2024-04-22 05:26:16,343
404,,88%,,100001925,15,0.3,119.062777,24.743467,34.4,0,2024-04-22 05:56:54,293
402,,88%,,100001925,15,0.2,119.063413,24.744633,19.7,0,2024-04-22 06:05:58,291
458,,88%,,100001925,15,0.3,119.063655,24.745005,30.5,0,2024-04-22 06:07:37,325
277,,88%,,100001925,15,0.6,119.06404,24.745667,25.3,0,2024-04-22 06:12:36,196
463,,88%,,100001925,15,0.4,119.064392,24.746215,25.5,0,2024-04-22 06:17:19,333
341,,88%,,100001925,15,1.1,119.066118,24.75024,346.8,0,2024-04-22 06:48:27,233
285,,,00568-04-88%,100001925,15,0.3,119.068078,24.755988,29.0,0,2024-04-22 07:39:45,193
330,,,00568-04-83%,100001925,15,0.9,119.049742,24.78946,351.3,0,2024-04-27 08:56:23,225
232,,83%,,100001925,15,0.9,119.050867,24.791677,62.5,0,2024-04-27 09:10:28,148
296,,83%,,100001925,15,0.3,119.050518,24.792178,292.1,0,2024-04-27 09:15:29,200
225,,,00568-04-83%,100001925,15,0.3,119.051558,24.793435,26.7,0,2024-04-27 09:23:23,158
290,,,00568-04-83%,100001925,15,0.4,119.052162,24.794905,355.8,0,2024-04-27 09:31:42,190
