fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3731,,1234567,,100919370,15,8.2,116.78352,23.342212,136.2,30,2024-04-23 17:02:41,2559
3298,,1234567,,100919370,15,8.2,116.78352,23.342212,136.2,30,2024-04-23 17:02:41,2267
3340,,,YU                  ,100919370,15,7.1,116.796777,23.329057,169.0,30,2024-04-23 17:11:07,2270
3783,,,YU                  ,100919370,15,7.1,116.796777,23.329057,169.0,30,2024-04-23 17:11:07,2529
3394,,,YU                  ,100919370,15,7.1,116.796777,23.329057,169.0,30,2024-04-23 17:11:07,2267
3286,,1234567,,100919370,15,5.1,116.807823,23.305357,167.4,30,2024-04-23 17:25:07,2192
3602,,1234567,,100919370,15,5.1,116.807823,23.305357,167.4,30,2024-04-23 17:25:07,2417
3396,,1234567,,100919370,15,6.0,116.819075,23.30747,87.7,30,2024-04-23 17:36:10,2327
3441,,1234567,,100919370,15,6.0,116.819075,23.30747,87.7,30,2024-04-23 17:36:10,2353
3150,,1234567,,100919370,15,6.0,116.819075,23.30747,87.7,30,2024-04-23 17:36:10,2117
3404,,,YU                  ,100919370,15,0.0,116.818953,23.307463,117.2,30,2024-04-23 18:17:53,2337
3649,,,YU                  ,100919370,15,0.0,116.818953,23.307463,117.2,30,2024-04-23 18:17:53,2513
3479,,,YU                  ,100919370,15,0.0,116.818953,23.307463,117.2,30,2024-04-23 18:17:53,2441
3477,,,YU                  ,100919370,15,0.0,116.818958,23.307473,130.1,30,2024-04-23 18:31:24,2427
3459,,1234567,,100919370,15,0.0,116.818953,23.307493,222.6,30,2024-04-23 18:35:41,2415
3352,,1234567,,100919370,15,0.0,116.818953,23.307493,222.6,30,2024-04-23 18:35:41,2336
3407,,1234567,,100919370,15,0.0,116.818953,23.307493,222.6,30,2024-04-23 18:35:41,2343
3614,,,YU                  ,100919370,15,0.0,116.819008,23.307502,119.0,30,2024-04-23 18:50:32,2478
3599,,,YU                  ,100919370,15,0.0,116.819008,23.307502,119.0,30,2024-04-23 18:50:32,2432
3467,,,YU                  ,100919370,15,0.0,116.819008,23.307502,119.0,30,2024-04-23 18:50:32,2377
3309,,,YU                  ,100919370,15,0.1,116.81899,23.307498,119.0,30,2024-04-23 19:05:22,2322
3694,,,YU                  ,100919370,15,0.1,116.81899,23.307498,119.0,30,2024-04-23 19:05:22,2530
3628,,,YU                  ,100919370,15,0.1,116.81899,23.307498,119.0,30,2024-04-23 19:05:22,2500
3548,,,YU                  ,100919370,15,0.0,116.819008,23.30747,119.0,30,2024-04-23 19:16:25,2438
3921,,,YU                  ,100919370,15,0.0,116.819008,23.30747,119.0,30,2024-04-23 19:16:25,2691
3691,,,YU                  ,100919370,15,0.0,116.819008,23.30747,119.0,30,2024-04-23 19:16:25,2554
3622,,,YU                  ,100919370,15,0.0,116.819007,23.307445,119.0,30,2024-04-23 19:34:25,2497
3349,,,YU                  ,100919370,15,0.0,116.819007,23.307445,119.0,30,2024-04-23 19:34:25,2319
3473,,,YU                  ,100919370,15,0.0,116.819007,23.307445,119.0,30,2024-04-23 19:34:25,2352
2858,,1234567,,100919370,15,0.0,116.818982,23.307468,196.4,30,2024-04-23 19:45:25,1913
3237,,1234567,,100919370,15,0.0,116.818982,23.307468,196.4,30,2024-04-23 19:45:25,2151
3203,,1234567,,100919370,15,0.0,116.818982,23.307468,196.4,30,2024-04-23 19:45:25,2140
2793,,,YU                  ,100919370,15,0.0,116.81899,23.307458,82.1,30,2024-04-23 20:01:25,1882
3298,,,YU                  ,100919370,15,0.0,116.81899,23.307458,82.1,30,2024-04-23 20:01:25,2180
3036,,,YU                  ,100919370,15,0.0,116.81899,23.307458,82.1,30,2024-04-23 20:01:25,2075
3279,,1234567,,100919370,15,0.0,116.81897,23.307468,329.8,30,2024-04-23 20:15:05,2200
3421,,1234567,,100919370,15,0.0,116.81897,23.307468,329.8,30,2024-04-23 20:15:05,2271
3079,,1234567,,100919370,15,0.0,116.81897,23.307468,329.8,30,2024-04-23 20:15:05,2046
3357,,,YU                  ,100919370,15,0.0,116.818953,23.307475,329.8,30,2024-04-23 20:25:28,2202
2917,,,YU                  ,100919370,15,0.0,116.818953,23.307475,329.8,30,2024-04-23 20:25:28,1933
3119,,1234567,,100919370,15,0.1,116.818963,23.307475,329.8,30,2024-04-23 20:35:51,2076
