fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1641,,,,412448099,15,8.3,117.195867,23.23578,54.0,30,2024-04-18 09:55:02,1097
1638,,,,412448099,15,8.2,117.226,23.257815,48.6,30,2024-04-18 10:10:31,1082
1775,,,,412448099,15,8.0,117.261,23.285267,49.5,30,2024-04-18 10:29:01,1138
1584,,,,412448099,15,7.8,117.28372,23.303292,55.7,30,2024-04-18 10:41:31,1037
1925,,,MINPINGYUYUN65678,412448099,15,7.6,117.292217,23.309483,48.8,30,2024-04-18 10:46:15,1273
1529,,,,412448099,15,7.7,117.316867,23.32813,47.8,30,2024-04-18 11:00:01,1026
1964,,,,412448099,15,7.7,117.336813,23.34324,50.6,30,2024-04-18 11:11:01,1282
1763,,,MINPINGYUYUN65678,412448099,15,7.9,117.37356,23.371028,56.4,30,2024-04-18 11:31:01,1136
1795,,,,412448099,15,7.7,117.417183,23.39953,56.2,30,2024-04-18 11:53:32,1153
1585,,,,412448099,15,7.5,117.478173,23.441215,53.5,30,2024-04-18 12:26:31,1029
1408,,,MINPINGYUYUN65678,412448099,15,7.6,117.50105,23.456117,54.4,30,2024-04-18 12:38:34,928
1539,,,,412448099,15,7.7,117.514213,23.464605,56.5,30,2024-04-18 12:45:31,1013
1819,,,MINPINGYUYUN65678,412448099,15,7.5,117.560717,23.49525,55.5,30,2024-04-18 13:10:07,1149
1470,,,,412448099,15,7.4,117.57812,23.506887,52.1,30,2024-04-18 13:19:32,972
1684,,,MINPINGYUYUN65678,412448099,15,7.4,117.606733,23.528,48.1,30,2024-04-18 13:35:46,1036
1625,,,,412448099,15,7.4,117.638013,23.552345,47.8,30,2024-04-18 13:54:00,999
1577,,,,412448099,15,7.3,117.785467,23.684642,42.9,30,2024-04-18 15:26:00,995
1519,,,,412448099,15,7.3,117.802693,23.699897,42.4,30,2024-04-18 15:37:00,952
1743,,0.0,,412448099,15,6.3,117.818587,23.713453,52.5,30,2024-04-18 15:47:00,1102
1513,,,MINPINGYUYUN65678,412448099,15,5.4,118.305383,24.135317,46.3,30,2024-04-18 21:51:53,985
1733,,0.0,,412448099,15,4.3,118.357468,24.171662,54.5,30,2024-04-18 22:34:45,1096
1778,,,MINPINGYUYUN65678,412448099,15,4.5,118.4387,24.231583,50.0,30,2024-04-18 23:41:58,1148
1463,,,MINPINGYUYUN65678,412448099,15,5.1,118.462033,24.2523,45.6,30,2024-04-19 00:02:28,982
1685,,,MINPINGYUYUN65678,412448099,15,4.6,118.466228,24.255695,53.7,30,2024-04-19 00:07:37,1083
1557,,,MINPINGYUYUN65678,412448099,15,4.8,118.471283,24.2601,50.0,30,2024-04-19 00:10:34,1000
1491,,,MINPINGYUYUN65678,412448099,15,5.6,118.495733,24.281312,47.3,30,2024-04-19 00:32:30,960
1566,,,MINPINGYUYUN65678,412448099,15,5.5,118.502683,24.287433,43.9,30,2024-04-19 00:39:10,999
1785,,0.0,,412448099,15,6.2,118.51024,24.29397,50.7,30,2024-04-19 00:45:27,1124
1790,,,,412448099,15,6.1,118.514783,24.297817,40.4,30,2024-04-19 00:49:33,1129
1394,,0.0,,412448099,15,5.7,118.531893,24.313117,45.0,30,2024-04-19 01:03:57,893
1715,,0.0,,412448099,15,5.7,118.544093,24.324585,45.9,30,2024-04-19 01:14:57,1089
1631,,,MINPINGYUYUN65678,412448099,15,6.2,118.547017,24.327333,51.8,30,2024-04-19 01:17:22,1054
1345,,,MINPINGYUYUN65678,412448099,15,5.8,118.550383,24.332217,28.5,30,2024-04-19 01:21:02,875
1400,,,,412448099,15,5.6,118.574853,24.353562,48.1,30,2024-04-19 01:40:57,888
1609,,0.0,,412448099,15,5.9,118.614375,24.386408,52.3,30,2024-04-19 02:10:28,1013
