fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5613,,,60289-21         42%,417311232,15,0.6,117.897048,23.698607,210.2,0,2024-04-26 14:38:38,3650
5779,,,60289-21         42%,417311232,15,0.6,117.897048,23.698607,210.2,0,2024-04-26 14:38:38,3765
5551,,,60289-21         42%,417311232,15,0.6,117.897048,23.698607,210.2,0,2024-04-26 14:38:38,3618
5624,,,60289-21         42%,417311232,15,0.7,117.894023,23.693917,211.3,0,2024-04-26 15:02:38,3658
5427,,,60289-21         42%,417311232,15,0.7,117.894023,23.693917,211.3,0,2024-04-26 15:02:38,3504
5470,,,60289-21         42%,417311232,15,0.7,117.894023,23.693917,211.3,0,2024-04-26 15:02:38,3501
5485,,,60289-21         42%,417311232,15,0.7,117.892468,23.691553,210.1,0,2024-04-26 15:16:12,3534
5672,,,60289-21         42%,417311232,15,0.7,117.892468,23.691553,210.1,0,2024-04-26 15:16:12,3695
5868,,,60289-21         42%,417311232,15,0.7,117.892468,23.691553,210.1,0,2024-04-26 15:16:12,3844
5659,,,60289-21         42%,417311232,15,0.6,117.888267,23.685493,213.7,0,2024-04-26 15:55:08,3700
5693,,,60289-21         42%,417311232,15,0.6,117.888267,23.685493,213.7,0,2024-04-26 15:55:08,3714
5541,,,60289-21         42%,417311232,15,0.6,117.888267,23.685493,213.7,0,2024-04-26 15:55:08,3629
5611,,,60289-21         42%,417311232,15,0.6,117.888267,23.685493,213.7,0,2024-04-26 15:55:08,3649
5686,,,60289-21         42%,417311232,15,0.1,117.884428,23.678103,178.0,0,2024-04-26 17:20:08,3745
5721,,,60289-21         42%,417311232,15,0.1,117.884428,23.678103,178.0,0,2024-04-26 17:20:08,3800
5939,,,60289-21         42%,417311232,15,0.1,117.884428,23.678103,178.0,0,2024-04-26 17:20:08,3963
5821,,,60289-21         41%,417311232,15,0.1,117.885637,23.678127,95.1,0,2024-04-26 17:59:07,3882
5850,,,60289-21         41%,417311232,15,0.1,117.885637,23.678127,95.1,0,2024-04-26 17:59:07,3884
5824,,,60289-21         41%,417311232,15,0.1,117.885637,23.678127,95.1,0,2024-04-26 17:59:07,3876
5935,,,60289-21         41%,417311232,15,0.2,117.886852,23.678127,84.8,0,2024-04-26 18:17:08,3979
5507,,,60289-21         41%,417311232,15,0.2,117.886852,23.678127,84.8,0,2024-04-26 18:17:08,3683
5593,,,60289-21         41%,417311232,15,0.2,117.886852,23.678127,84.8,0,2024-04-26 18:17:08,3764
5363,,,60289-21         41%,417311232,15,0.4,117.891172,23.67986,53.0,0,2024-04-26 19:03:42,3535
5471,,,60289-21         41%,417311232,15,0.4,117.891172,23.67986,53.0,0,2024-04-26 19:03:42,3590
5278,,,60289-21         41%,417311232,15,0.5,117.892417,23.680783,48.0,0,2024-04-26 19:14:08,3457
4957,,,60289-21         41%,417311232,15,0.5,117.892417,23.680783,48.0,0,2024-04-26 19:14:08,3229
5019,,,60289-21         41%,417311232,15,0.5,117.892417,23.680783,48.0,0,2024-04-26 19:14:08,3257
5271,,,60289-21         41%,417311232,15,0.6,117.894093,23.682222,46.7,0,2024-04-26 19:27:26,3449
5336,,,60289-21         41%,417311232,15,0.6,117.894093,23.682222,46.7,0,2024-04-26 19:27:26,3501
5057,,,60289-21         41%,417311232,15,0.6,117.894093,23.682222,46.7,0,2024-04-26 19:27:26,3293
