fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3774,0,       ,YNG YNG,416008573,0,3.9,120.132782,23.751387,350.6,30,2024-04-27 11:29:39,2518
3226,0,       ,YNG YNG,416008573,0,3.9,120.132782,23.751387,350.6,30,2024-04-27 11:29:39,2185
3444,0,       ,YNG YNG,416008573,0,4.9,120.130335,23.750072,165.2,30,2024-04-27 11:40:25,2321
3499,0,       ,YNG YNG,416008573,0,4.9,120.130335,23.750072,165.2,30,2024-04-27 11:40:25,2345
3332,0,       ,YNG YNG,416008573,0,4.9,120.130335,23.750072,165.2,30,2024-04-27 11:40:25,2266
3407,0,       ,YNG YNG,416008573,0,0.5,120.142847,23.732662,343.1,30,2024-04-28 11:09:02,2283
3458,0,       ,YNG YNG,416008573,0,12.0,120.141648,23.735295,333.2,30,2024-04-28 11:09:53,2301
3280,0,       ,YNG YNG,416008573,0,12.0,120.141648,23.735295,333.2,30,2024-04-28 11:09:53,2211
3713,0,       ,YNG YNG,416008573,0,6.4,120.12,23.76432,242.8,30,2024-04-28 11:22:43,2506
3673,0,       ,YNG YNG,416008573,0,3.4,120.115242,23.764805,325.9,30,2024-04-28 11:26:15,2508
3456,0,       ,YNG YNG,416008573,0,5.3,120.113483,23.76725,11.2,30,2024-04-28 11:30:39,2343
3536,0,       ,YNG YNG,416008573,0,5.4,120.113617,23.767933,9.2,30,2024-04-28 11:31:06,2383
3387,0,       ,YNG YNG,416008573,0,5.4,120.115083,23.773555,15.8,30,2024-04-28 11:35:01,2311
3660,0,       ,YNG YNG,416008573,0,5.4,120.115083,23.773555,15.8,30,2024-04-28 11:35:01,2488
3447,0,       ,YNG YNG,416008573,0,0.8,120.119103,23.785497,346.0,30,2024-04-28 11:45:08,2329
3672,0,       ,YNG YNG,416008573,0,0.8,120.119103,23.785497,346.0,30,2024-04-28 11:45:08,2487
3540,0,       ,YNG YNG,416008573,0,0.8,120.119103,23.785497,346.0,30,2024-04-28 11:45:08,2382
3335,0,       ,YNG YNG,416008573,0,2.1,120.121547,23.783762,25.9,30,2024-04-28 11:55:10,2254
3675,0,       ,YNG YNG,416008573,0,1.2,120.12219,23.785893,336.8,30,2024-04-28 12:00:14,2457
3397,0,       ,YNG YNG,416008573,0,1.2,120.12219,23.785893,336.8,30,2024-04-28 12:00:14,2284
3652,0,       ,YNG YNG,416008573,0,2.8,120.120553,23.787793,220.8,30,2024-04-28 12:10:17,2426
3388,0,       ,YNG YNG,416008573,0,2.8,120.120553,23.787793,220.8,30,2024-04-28 12:10:17,2273
3723,0,       ,YNG YNG,416008573,0,2.8,120.120553,23.787793,220.8,30,2024-04-28 12:10:17,2477
