fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3060,, 78%,,898521454,15,9.1,121.43916,25.276165,38.0,0,2024-04-28 05:14:23,2166
3250,, 78%,,898521454,15,7.6,121.444833,25.279592,100.0,0,2024-04-28 05:17:09,2314
2648,,,WANGBIAO-1454  78%,898521454,15,0.4,121.452128,25.293718,353.0,0,2024-04-28 05:38:06,1878
2802,, 77%,,898521454,15,0.2,121.452252,25.293637,211.0,0,2024-04-28 05:55:11,1993
3307,,,WANGBIAO-1454  77%,898521454,15,0.4,121.452222,25.293595,264.0,0,2024-04-28 05:57:40,2363
3182,, 78%,,898521454,15,0.3,121.452245,25.293532,167.0,0,2024-04-28 06:14:42,2255
2738,,,WANGBIAO-1454  77%,898521454,15,0.5,121.452262,25.29354,155.0,0,2024-04-28 06:17:12,1936
2761,,,WANGBIAO-1454  77%,898521454,15,0.3,121.452247,25.293505,308.0,0,2024-04-28 06:26:56,1933
3306,,,WANGBIAO-1454  77%,898521454,15,0.1,121.45216,25.293422,268.0,0,2024-04-28 06:46:41,2344
2949,, 77%,,898521454,15,0.1,121.452102,25.293463,6.0,0,2024-04-28 06:54:07,2079
3004,,,WANGBIAO-1454  77%,898521454,15,0.4,121.451715,25.293518,132.0,0,2024-04-28 07:06:34,2109
3025,, 77%,,898521454,15,0.3,121.451272,25.293525,273.0,0,2024-04-28 07:14:11,2122
3016,, 77%,,898521454,15,6.3,121.451867,25.294477,7.0,0,2024-04-28 07:34:59,2125
3043,,,WANGBIAO-1454  77%,898521454,15,0.6,121.459185,25.301448,58.0,0,2024-04-28 07:48:17,2163
3019,, 77%,,898521454,15,0.5,121.460372,25.29947,163.0,0,2024-04-28 07:56:11,2103
2929,, 77%,,898521454,15,1.4,121.460583,25.298892,209.0,0,2024-04-28 07:58:51,2056
2952,,,WANGBIAO-1454  77%,898521454,15,1.0,121.460352,25.294835,161.0,0,2024-04-28 08:09:16,2071
2922,, 77%,,898521454,15,0.9,121.460222,25.291983,167.0,0,2024-04-28 08:17:14,2054
3373,,,WANGBIAO-1454  77%,898521454,15,1.4,121.459205,25.290183,200.0,0,2024-04-28 08:22:25,2371
3249,,,WANGBIAO-1454  77%,898521454,15,4.0,121.458473,25.288363,69.0,0,2024-04-28 08:30:09,2284
3440,, 76%,,898521454,15,2.3,121.470515,25.292973,138.0,0,2024-04-28 08:38:13,2411
3005,,,WANGBIAO-1454  77%,898521454,15,0.5,121.469897,25.292155,246.0,0,2024-04-28 08:40:41,2094
2920,,,WANGBIAO-1454  77%,898521454,15,3.7,121.46572,25.284907,180.0,0,2024-04-28 08:51:22,2035
3318,,,WANGBIAO-1454  75%,898521454,15,0.2,121.461833,25.267422,227.0,0,2024-04-28 09:01:56,2312
2974,,,WANGBIAO-1454  75%,898521454,15,1.6,121.461523,25.26283,197.0,0,2024-04-28 09:22:45,2042
3114,, 76%,,898521454,15,0.1,121.454552,25.259767,268.0,0,2024-04-28 10:00:58,2115
3243,,,WANGBIAO-1454  77%,898521454,15,3.9,121.4425,25.248897,236.0,0,2024-04-28 10:14:22,2203
2780,,,WANGBIAO-1454  75%,898521454,15,5.3,121.432885,25.238413,229.0,0,2024-04-28 10:25:06,1888
3181,,,WANGBIAO-1454  76%,898521454,15,4.3,121.420093,25.230698,238.0,0,2024-04-28 10:35:42,2145
2997,, 75%,,898521454,15,3.4,121.410832,25.225958,235.0,0,2024-04-28 10:43:47,2038
3310,, 75%,,898521454,15,2.2,121.408245,25.22453,317.0,0,2024-04-28 10:46:30,2248
2967,,,WANGBIAO-1454  76%,898521454,15,1.7,121.403565,25.223608,100.0,0,2024-04-28 10:57:08,2006
2765,,,WANGBIAO-1454  76%,898521454,15,1.7,121.403565,25.223608,100.0,0,2024-04-28 10:57:08,1870
2586,, 75%,,898521454,15,0.5,121.404508,25.228012,277.0,0,2024-04-28 11:07:42,1731
2794,,,WANGBIAO-1454  75%,898521454,15,6.0,121.40131,25.214218,194.0,0,2024-04-28 11:18:20,1867
3355,,,WANGBIAO-1454  75%,898521454,15,0.0,121.411545,25.18345,79.0,0,2024-04-28 11:49:25,2280
2786,,,WANGBIAO-1454  76%,898521454,15,0.1,121.411563,25.183443,104.0,0,2024-04-28 12:09:09,1852
2744,,,WANGBIAO-1454  76%,898521454,15,0.1,121.411687,25.183333,326.0,0,2024-04-28 12:18:50,1835
3022,,,WANGBIAO-1454  74%,898521454,15,0.2,121.411732,25.18336,162.0,0,2024-04-28 12:38:37,2040
3105,, 76%,,898521454,15,0.1,121.411755,25.183368,126.0,0,2024-04-28 12:46:02,2083
3368,,,WANGBIAO-1454  75%,898521454,15,0.0,121.411773,25.18338,40.0,0,2024-04-28 12:58:32,2248
2938,,,WANGBIAO-1454  74%,898521454,15,0.1,121.411557,25.18346,26.0,0,2024-04-28 14:00:59,1956
2981,,,WANGBIAO-1454  75%,898521454,15,0.0,121.411588,25.183495,167.0,0,2024-04-28 14:08:35,1971
2526,,,WANGBIAO-1454  75%,898521454,15,0.1,121.411568,25.183493,117.0,0,2024-04-28 14:28:49,1648
2475,,,WANGBIAO-1454  75%,898521454,15,0.3,121.411617,25.183515,262.0,0,2024-04-28 14:53:54,1639
