fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3540,,       ,,416008541,15,3.7,121.86518,25.125223,328.8,30,2024-04-17 14:25:01,2428
3098,,,KUAY LEH NO 898     ,416008541,15,2.1,121.861842,25.127375,263.8,30,2024-04-17 14:29:01,2134
3414,,,KUAY LEH NO 898     ,416008541,15,0.5,121.860052,25.125807,152.2,30,2024-04-17 14:33:01,2351
3630,,       ,,416008541,15,0.2,121.860172,25.12553,108.8,30,2024-04-17 14:36:03,2501
3573,,       ,,416008541,15,0.2,121.860512,25.12557,179.7,30,2024-04-17 14:40:44,2454
3569,,,KUAY LEH NO 898     ,416008541,15,0.6,121.860715,25.126172,129.6,0,2024-04-17 14:44:48,2475
3624,,,KUAY LEH NO 898     ,416008541,15,4.4,121.86094,25.126412,237.6,30,2024-04-17 14:50:01,2498
3670,,,KUAY LEH NO 898     ,416008541,15,0.5,121.860848,25.12598,79.6,0,2024-04-17 14:53:01,2509
3497,,,KUAY LEH NO 898     ,416008541,15,0.5,121.860232,25.12604,66.7,0,2024-04-17 14:58:00,2378
3660,,,KUAY LEH NO 898     ,416008541,15,0.3,121.86045,25.12587,65.7,30,2024-04-17 15:01:23,2482
3218,,,KUAY LEH NO 898     ,416008541,15,0.4,121.860983,25.125977,88.5,30,2024-04-17 15:05:52,2211
3332,,,KUAY LEH NO 898     ,416008541,15,0.2,121.862012,25.126677,73.8,30,2024-04-17 15:09:30,2269
3144,,       ,,416008541,15,11.3,121.865665,25.126528,85.3,30,2024-04-17 15:13:57,2151
3130,,,KUAY LEH NO 898     ,416008541,15,0.2,121.870387,25.12572,85.4,30,2024-04-17 15:17:02,2133
3144,,,KUAY LEH NO 898     ,416008541,15,0.6,121.871102,25.125862,95.8,0,2024-04-17 15:21:04,2140
3531,,       ,,416008541,15,0.9,121.87188,25.125698,96.5,30,2024-04-17 15:25:31,2386
3264,,,KUAY LEH NO 898     ,416008541,15,5.3,121.871107,25.125595,245.0,30,2024-04-17 15:29:58,2239
3319,,,KUAY LEH NO 898     ,416008541,15,0.0,121.871062,25.125478,238.8,0,2024-04-17 15:33:49,2263
3772,,,KUAY LEH NO 898     ,416008541,15,0.7,121.87205,25.12578,71.3,30,2024-04-17 15:38:16,2549
3659,,,KUAY LEH NO 898     ,416008541,15,0.5,121.872618,25.12582,128.7,0,2024-04-17 15:42:44,2485
3423,,       ,,416008541,15,0.6,121.873028,25.125842,79.2,30,2024-04-17 15:45:41,2328
3274,,,KUAY LEH NO 898     ,416008541,15,0.3,121.873628,25.125903,14.4,30,2024-04-17 15:50:09,2241
3280,,,KUAY LEH NO 898     ,416008541,15,0.5,121.874288,25.126448,68.3,0,2024-04-17 15:54:13,2262
3550,,       ,,416008541,15,0.3,121.874568,25.126508,59.5,30,2024-04-17 15:58:40,2411
3460,,,KUAY LEH NO 898     ,416008541,15,0.1,121.87456,25.126393,206.6,30,2024-04-17 16:02:03,2396
3611,,       ,,416008541,15,0.1,121.875562,25.128478,271.4,30,2024-04-17 16:06:23,2468
3383,,,KUAY LEH NO 898     ,416008541,15,0.3,121.875355,25.128242,223.4,30,2024-04-17 16:11:04,2300
3386,,,KUAY LEH NO 898     ,416008541,15,0.0,121.876125,25.125595,128.9,0,2024-04-17 16:15:26,2293
3142,,       ,,416008541,15,0.5,121.875922,25.125258,195.2,30,2024-04-17 16:19:53,2129
3177,,,KUAY LEH NO 898     ,416008541,15,0.1,121.877657,25.125263,102.8,30,2024-04-17 16:23:04,2127
3082,,,KUAY LEH NO 898     ,416008541,15,0.2,121.877223,25.125103,240.9,0,2024-04-17 16:27:58,2079
3289,,       ,,416008541,15,0.3,121.877,25.124967,208.6,30,2024-04-17 16:30:56,2215
3307,,,KUAY LEH NO 898     ,416008541,15,8.9,121.87424,25.1265,249.6,30,2024-04-17 16:35:49,2257
3097,,,KUAY LEH NO 898     ,416008541,15,0.2,121.873838,25.125782,179.1,0,2024-04-17 16:39:41,2129
3151,,,KUAY LEH NO 898     ,416008541,15,0.1,121.872972,25.125582,192.1,0,2024-04-17 16:42:52,2149
3366,,,KUAY LEH NO 898     ,416008541,15,0.4,121.873025,25.125772,174.2,30,2024-04-17 16:47:46,2278
3142,,,KUAY LEH NO 898     ,416008541,15,0.1,121.872972,25.125665,169.2,0,2024-04-17 16:50:44,2140
3150,,,KUAY LEH NO 898     ,416008541,15,0.3,121.871513,25.125487,142.0,30,2024-04-17 16:56:58,2141
