fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3772,,,1,108675896,15,4.6,117.969057,24.046978,37.1,30,2024-04-15 23:53:25,2637
3716,,,1,108675896,15,4.5,117.979313,24.057905,42.8,30,2024-04-16 00:04:45,2611
3753,,,1,108675896,15,4.5,117.988392,24.070485,40.2,30,2024-04-16 00:16:32,2642
3557,,,1,108675896,15,4.3,117.999308,24.081817,46.7,30,2024-04-16 00:28:32,2461
3801,,,1,108675896,15,4.7,118.008142,24.091838,23.5,30,2024-04-16 00:38:33,2675
3634,,,1,108675896,15,3.6,118.014245,24.106085,39.4,30,2024-04-16 00:50:59,2574
3633,,,1,108675896,15,4.2,118.02465,24.114612,49.9,30,2024-04-16 01:01:52,2552
3335,,,1,108675896,15,3.1,117.942158,24.038563,257.5,30,2024-04-16 03:55:32,2334
4093,,,1,108675896,15,7.4,117.773392,23.898298,78.6,30,2024-04-19 08:38:07,2792
4115,,,1,108675896,15,8.0,117.80397,23.905382,64.0,30,2024-04-19 08:51:14,2818
4065,,,1,108675896,15,8.4,117.825103,23.91469,57.7,30,2024-04-19 09:01:01,2806
4099,,,1,108675896,15,7.8,117.864753,23.936762,49.3,30,2024-04-19 09:20:39,2821
4012,,,1,108675896,15,3.2,117.901785,23.990572,5.5,30,2024-04-19 09:55:01,2756
4042,,,1,108675896,15,2.4,117.900465,24.006063,349.1,30,2024-04-19 10:15:01,2756
3851,,,1,108675896,15,2.1,117.910828,24.021762,74.0,30,2024-04-19 10:47:01,2661
4016,,,1,108675896,15,4.6,117.904547,24.019228,247.1,30,2024-04-19 11:32:08,2762
4349,,,1,108675896,15,3.9,117.8969,24.00392,189.4,30,2024-04-19 11:45:01,2951
4002,,,1,108675896,15,4.4,117.896865,23.991413,202.1,30,2024-04-19 11:56:08,2758
3784,,,1,108675896,15,4.3,117.895472,23.972917,188.6,30,2024-04-19 12:11:28,2584
3854,,,1,108675896,15,4.8,117.87897,23.945135,210.8,30,2024-04-19 12:36:21,2654
3902,,,1,108675896,15,4.8,117.861593,23.920147,219.7,30,2024-04-19 13:00:34,2721
3369,,,1,108675896,15,4.1,118.01843,24.15038,270.2,30,2024-04-19 18:39:36,2334
3968,,,1,108675896,15,2.8,118.012352,24.142453,197.7,30,2024-04-19 18:51:16,2711
3584,,,1,108675896,15,3.1,118.011798,24.13945,177.6,30,2024-04-19 18:55:05,2498
3697,,,1,108675896,15,2.7,118.012148,24.127872,187.2,30,2024-04-19 19:10:10,2532
3794,,,1,108675896,15,2.6,118.011315,24.123762,209.1,30,2024-04-19 19:15:22,2615
3927,,,1,108675896,15,3.1,118.009885,24.118628,177.2,30,2024-04-19 19:22:08,2703
3746,,,1,108675896,15,1.6,118.009663,24.113857,50.3,30,2024-04-19 19:31:05,2579
3526,,,1,108675896,15,3.1,118.010393,24.116412,26.4,30,2024-04-19 19:45:12,2415
3536,,,1,108675896,15,0.3,118.010465,24.116958,291.9,30,2024-04-19 19:52:14,2446
3909,,,1,108675896,15,1.4,118.011037,24.118162,41.2,30,2024-04-19 19:57:42,2667
3478,,,1,108675896,15,1.4,118.009992,24.118617,167.1,30,2024-04-19 20:07:11,2432
3624,,,1,108675896,15,2.8,118.008705,24.11896,66.7,30,2024-04-19 20:21:47,2499
