fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2618,,,YU MAAN SHING NO.168,416006951,15,2.3,119.424312,22.37029,249.8,30,2024-04-15 22:50:14,1835
2670,,,YU MAAN SHING NO.168,416006951,15,1.9,119.418493,22.370995,265.5,30,2024-04-15 23:11:15,1895
2547,,,YU MAAN SHING NO.168,416006951,15,0.8,119.412953,22.3722,261.6,30,2024-04-15 23:35:14,1781
2528,,,YU MAAN SHING NO.168,416006951,15,0.0,119.411273,22.372827,322.8,30,2024-04-15 23:44:14,1766
2634,,,YU MAAN SHING NO.168,416006951,15,7.4,119.4038,22.36921,230.4,30,2024-04-15 23:56:43,1854
2559,,,YU MAAN SHING NO.168,416006951,15,7.4,119.39774,22.364358,228.7,30,2024-04-16 00:00:15,1807
2620,,,YU MAAN SHING NO.168,416006951,15,7.4,119.393448,22.360893,225.8,30,2024-04-16 00:02:45,1829
2670,,,YU MAAN SHING NO.168,416006951,15,7.5,119.387042,22.356358,235.0,30,2024-04-16 00:06:15,1877
2502,,,YU MAAN SHING NO.168,416006951,15,7.1,119.370947,22.346312,235.3,30,2024-04-16 00:14:45,1755
2761,,,YU MAAN SHING NO.168,416006951,15,7.1,119.323213,22.323953,251.1,30,2024-04-16 00:38:44,1937
2506,,,YU MAAN SHING NO.168,416006951,15,7.5,119.243237,22.29152,246.0,30,2024-04-16 01:18:15,1771
2148,,,YU MAAN SHING NO.168,416006951,15,7.4,119.2327,22.285402,236.9,30,2024-04-16 01:23:45,1487
2522,,,YU MAAN SHING NO.168,416006951,15,7.5,119.231745,22.284828,238.1,30,2024-04-16 01:24:15,1749
2081,,,YU MAAN SHING NO.168,416006951,15,7.5,119.219098,22.274553,210.0,30,2024-04-16 01:31:45,1438
2384,,,YU MAAN SHING NO.168,416006951,15,7.5,119.217317,22.271538,201.2,30,2024-04-16 01:33:24,1671
2442,,,YU MAAN SHING NO.168,416006951,15,8.1,119.175348,22.24755,243.4,30,2024-04-16 01:54:45,1730
2404,,,YU MAAN SHING NO.168,416006951,15,7.9,119.150595,22.236878,247.0,30,2024-04-16 02:06:15,1682
2362,,,YU MAAN SHING NO.168,416006951,15,8.0,119.1199,22.224345,247.6,30,2024-04-16 02:20:15,1635
2332,,,YU MAAN SHING NO.168,416006951,15,7.8,119.095732,22.212525,238.5,30,2024-04-16 02:31:46,1626
3010,,,YU MAAN SHING NO.168,416006951,15,6.3,119.078505,22.25997,224.8,30,2024-04-16 08:06:22,2172
2390,,,YU MAAN SHING NO.168,416006951,15,1.9,118.761457,22.130362,113.1,30,2024-04-16 19:42:04,1697
2427,,,YU MAAN SHING NO.168,416006951,15,1.2,118.801798,22.121577,112.3,30,2024-04-16 21:14:35,1685
2485,,,YU MAAN SHING NO.168,416006951,15,1.7,118.807805,22.120013,103.2,30,2024-04-16 21:28:36,1753
2899,,,YU MAAN SHING NO.168,416006951,15,1.1,118.821803,22.118512,29.9,30,2024-04-16 22:04:38,2082
2579,,,YU MAAN SHING NO.168,416006951,15,0.8,118.825967,22.118063,68.8,30,2024-04-16 22:17:40,1835
2655,,,YU MAAN SHING NO.168,416006951,15,1.8,118.828213,22.116927,120.7,30,2024-04-16 22:23:40,1902
2333,,,YU MAAN SHING NO.168,416006951,15,0.8,118.83493,22.112485,110.3,30,2024-04-16 22:50:41,1690
2661,,,YU MAAN SHING NO.168,416006951,15,0.7,118.83555,22.112035,131.3,30,2024-04-16 22:53:39,1920
2493,,,YU MAAN SHING NO.168,416006951,15,0.8,118.836827,22.111092,133.8,30,2024-04-16 22:59:41,1819
2493,,,YU MAAN SHING NO.168,416006951,15,6.8,118.779325,22.137183,270.9,30,2024-04-16 23:41:42,1766
2267,,,YU MAAN SHING NO.168,416006951,15,5.1,118.77123,22.137158,268.3,30,2024-04-16 23:45:42,1617
2948,,,YU MAAN SHING NO.168,416006951,15,6.8,118.76292,22.137148,268.8,30,2024-04-16 23:49:42,2125
2496,,,YU MAAN SHING NO.168,416006951,15,7.2,118.753825,22.137118,270.5,30,2024-04-16 23:54:11,1806
2710,,,YU MAAN SHING NO.168,416006951,15,6.9,118.744725,22.137042,268.3,30,2024-04-16 23:58:42,1938
2268,,,YU MAAN SHING NO.168,416006951,15,7.1,118.741782,22.136998,270.6,30,2024-04-17 00:00:11,1631
2498,,,YU MAAN SHING NO.168,416006951,15,0.6,118.744925,22.134597,87.3,30,2024-04-17 00:49:12,1761
3120,,,YU MAAN SHING NO.168,416006951,15,1.5,118.749582,22.1346,94.2,30,2024-04-17 00:57:12,2240
2484,,,YU MAAN SHING NO.168,416006951,15,2.0,118.752133,22.135175,78.6,30,2024-04-17 01:03:12,1754
2422,,,YU MAAN SHING NO.168,416006951,15,1.3,118.755917,22.13517,97.8,30,2024-04-17 01:08:42,1707
2199,,,YU MAAN SHING NO.168,416006951,15,2.2,118.757957,22.135318,97.9,30,2024-04-17 01:12:43,1525
2791,,,YU MAAN SHING NO.168,416006951,15,2.3,118.760143,22.135113,99.7,30,2024-04-17 01:15:43,1974
2898,,,YU MAAN SHING NO.168,416006951,15,0.9,118.76133,22.135198,51.6,30,2024-04-17 01:17:43,2071
2712,,,YU MAAN SHING NO.168,416006951,15,0.3,118.765477,22.135963,70.4,30,2024-04-17 01:28:53,1932
2453,,,YU MAAN SHING NO.168,416006951,15,1.5,118.774015,22.13682,64.7,30,2024-04-17 01:46:54,1770
2515,,,YU MAAN SHING NO.168,416006951,15,1.7,118.797915,22.139502,87.8,30,2024-04-17 02:21:44,1819
2729,,,YU MAAN SHING NO.168,416006951,15,1.3,118.801218,22.139793,83.4,30,2024-04-17 02:28:56,1977
2564,,,YU MAAN SHING NO.168,416006951,15,0.9,118.80562,22.139883,71.2,30,2024-04-17 02:34:43,1850
2675,,,YU MAAN SHING NO.168,416006951,15,1.6,118.811817,22.1388,122.7,30,2024-04-17 02:47:45,1907
2627,,,YU MAAN SHING NO.168,416006951,15,8.9,118.81607,22.138852,82.5,30,2024-04-17 02:51:43,1901
2762,,,YU MAAN SHING NO.168,416006951,15,8.8,118.822687,22.138972,79.9,30,2024-04-17 02:54:14,1997
2204,,,YU MAAN SHING NO.168,416006951,15,9.0,118.837132,22.141947,78.4,30,2024-04-17 02:59:44,1563
2209,,,YU MAAN SHING NO.168,416006951,15,9.0,118.857643,22.146912,71.4,30,2024-04-17 03:07:44,1563
2278,,,YU MAAN SHING NO.168,416006951,15,9.1,118.86657,22.149373,69.5,30,2024-04-17 03:11:16,1638
2602,,,YU MAAN SHING NO.168,416006951,15,8.6,118.876458,22.152413,72.4,30,2024-04-17 03:15:16,1855
2444,,,YU MAAN SHING NO.168,416006951,15,8.8,118.882605,22.154123,75.5,30,2024-04-17 03:17:45,1728
2568,,,YU MAAN SHING NO.168,416006951,15,8.6,118.897573,22.158575,71.2,30,2024-04-17 03:23:45,1845
2895,,,YU MAAN SHING NO.168,416006951,15,9.3,118.907543,22.161792,73.3,30,2024-04-17 03:27:45,2113
2444,,,YU MAAN SHING NO.168,416006951,15,8.6,119.27585,22.265238,77.3,30,2024-04-17 05:54:20,1808
2778,,,YU MAAN SHING NO.168,416006951,15,8.3,119.851033,22.399592,61.9,30,2024-04-17 09:40:25,1977
2562,,,YU MAAN SHING NO.168,416006951,15,8.4,119.880608,22.412743,65.6,30,2024-04-17 09:53:27,1850
2732,,,YU MAAN SHING NO.168,416006951,15,8.3,119.887458,22.415668,63.9,30,2024-04-17 09:56:27,1944
2737,,,YU MAAN SHING NO.168,416006951,15,8.0,119.899982,22.420925,64.7,30,2024-04-17 10:01:57,1957
2647,,,YU MAAN SHING NO.168,416006951,15,8.3,119.909022,22.424737,68.6,30,2024-04-17 10:05:58,1876
2709,,,YU MAAN SHING NO.168,416006951,15,8.4,119.917093,22.428188,64.6,30,2024-04-17 10:09:28,1952
2581,,,YU MAAN SHING NO.168,416006951,15,8.4,119.926383,22.43215,63.1,30,2024-04-17 10:13:28,1868
2884,,,YU MAAN SHING NO.168,416006951,15,8.4,119.936528,22.436348,66.8,30,2024-04-17 10:17:49,2114
2325,,,YU MAAN SHING NO.168,416006951,15,8.6,119.942815,22.43895,65.2,30,2024-04-17 10:20:28,1678
2337,,,YU MAAN SHING NO.168,416006951,15,8.3,119.956932,22.444697,64.8,30,2024-04-17 10:26:28,1679
2735,,,YU MAAN SHING NO.168,416006951,15,8.3,119.965655,22.449445,55.4,30,2024-04-17 10:30:28,1968
2579,,,YU MAAN SHING NO.168,416006951,15,8.2,119.97328,22.455303,47.5,30,2024-04-17 10:34:28,1882
2201,,,YU MAAN SHING NO.168,416006951,15,8.1,119.981438,22.462417,45.7,30,2024-04-17 10:38:58,1577
2490,,,YU MAAN SHING NO.168,416006951,15,8.6,119.989927,22.467433,62.0,30,2024-04-17 10:42:58,1791
2204,,,YU MAAN SHING NO.168,416006951,15,8.6,119.995705,22.470023,65.2,30,2024-04-17 10:45:28,1583
2463,,,YU MAAN SHING NO.168,416006951,15,5.0,120.004927,22.473582,79.5,30,2024-04-17 10:49:29,1733
2184,,,YU MAAN SHING NO.168,416006951,15,0.8,120.007215,22.472673,133.2,30,2024-04-17 10:54:58,1536
2287,,,YU MAAN SHING NO.168,416006951,15,0.7,120.00788,22.472387,114.6,30,2024-04-17 10:57:58,1605
