fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1484,,0000000,,412441995,15,6.9,120.43156,27.157005,282.2,30,2024-04-29 06:59:41,1042
1601,,0000000,,412441995,15,6.9,120.43156,27.157005,282.2,30,2024-04-29 06:59:41,1121
1281,,0000000,,412441995,15,6.9,120.43156,27.157005,282.2,30,2024-04-29 06:59:41,946
1587,,,MIMFUDINGYU06610,412441995,15,0.6,120.408233,27.179152,188.8,30,2024-04-29 11:54:16,1035
1530,,,MIMFUDINGYU06610,412441995,15,0.6,120.408233,27.179152,188.8,30,2024-04-29 11:54:16,1004
1489,,,MIMFUDINGYU06610,412441995,15,0.6,120.408233,27.179152,188.8,30,2024-04-29 11:54:16,986
1496,,,MIMFUDINGYU06610,412441995,15,0.6,120.408233,27.179152,188.8,30,2024-04-29 11:54:16,996
1359,,,MIMFUDINGYU06610,412441995,15,1.9,120.407892,27.183592,324.9,30,2024-04-29 12:16:19,895
1436,,,MIMFUDINGYU06610,412441995,15,1.9,120.407892,27.183592,324.9,30,2024-04-29 12:16:19,963
1433,,,MIMFUDINGYU06610,412441995,15,1.9,120.407892,27.183592,324.9,30,2024-04-29 12:16:19,968
