fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3259,,,998211319-19 90%,998211319,15,7.1,120.4824,22.190622,149.0,0,2024-04-18 07:25:46,2285
2936,,,998211319-19 90%,998211319,15,7.3,120.509733,22.151707,149.0,0,2024-04-18 07:50:02,2015
2862,,,998211319-19 90%,998211319,15,6.7,120.534927,22.119727,149.0,0,2024-04-18 08:10:18,1978
3022,,,998211319-19 90%,998211319,15,6.5,120.55114,22.099055,149.0,0,2024-04-18 08:23:33,2071
3195,,,998211319-19 90%,998211319,15,6.7,120.567187,22.078922,149.0,0,2024-04-18 08:36:50,2195
3302,,,998211319-19 90%,998211319,15,5.9,120.590233,22.049528,149.0,0,2024-04-18 08:56:42,2241
2741,,,998211319-19 90%,998211319,15,6.5,120.592873,22.046402,139.0,0,2024-04-18 08:58:53,1854
2672,,,998211319-19 90%,998211319,15,6.8,120.616707,22.017145,139.0,0,2024-04-18 09:18:45,1762
2491,,,998211319-19 90%,998211319,15,7.2,120.650593,21.976387,159.0,0,2024-04-18 09:45:24,1600
3003,,,998211319-19 90%,998211319,15,7.1,120.666473,21.958352,139.0,0,2024-04-18 09:56:28,2007
3008,,,998211319-19 90%,998211319,15,6.5,120.679953,21.945073,139.0,0,2024-04-18 10:05:35,1976
3121,,,998211319-19 90%,998211319,15,7.3,120.770347,21.893663,119.0,0,2024-04-18 10:55:04,2058
2845,,,998211319-19 90%,998211319,15,7.4,120.820167,21.873027,119.0,0,2024-04-18 11:19:45,1879
3124,,,998211319-19 90%,998211319,15,7.8,120.825027,21.871335,119.0,0,2024-04-18 11:21:58,2048
2784,,,998211319-19 90%,998211319,15,7.9,120.87656,21.858223,109.0,0,2024-04-18 11:44:06,1815
2854,,,998211319-19 90%,998211319,15,7.9,120.88654,21.856157,99.0,0,2024-04-18 11:48:31,1835
2841,,,998211319-19 90%,998211319,15,8.3,120.896553,21.854492,99.0,0,2024-04-18 11:52:55,1832
2507,,,998211319-19 90%,998211319,15,8.0,120.911453,21.852473,99.0,0,2024-04-18 11:59:30,1614
2885,,,998211319-19 90%,998211319,15,7.2,120.931447,21.849767,109.0,0,2024-04-18 12:08:17,1885
2723,,,998211319-19 90%,998211319,15,7.6,120.941447,21.848487,99.0,0,2024-04-18 12:12:41,1768
2798,,,998211319-19 90%,998211319,15,8.2,120.94662,21.848038,99.0,0,2024-04-18 12:14:53,1802
2616,,,998211319-19 90%,998211319,15,7.8,120.96806,21.845667,99.0,0,2024-04-18 12:23:43,1713
3122,,,998211319-19 90%,998211319,15,7.9,120.988893,21.84366,99.0,0,2024-04-18 12:32:31,1991
2694,,,998211319-19 90%,998211319,15,8.0,121.044773,21.83417,109.0,0,2024-04-18 12:56:51,1710
2777,,,998211319-19 90%,998211319,15,7.6,121.06486,21.83044,109.0,0,2024-04-18 13:05:42,1793
2993,,,998211319-19 90%,998211319,15,7.4,121.074967,21.82885,109.0,0,2024-04-18 13:10:07,1933
2322,,,998211319-19 90%,998211319,15,8.1,121.131387,21.82067,109.0,0,2024-04-18 13:34:30,1460
2413,,,998211319-19 90%,998211319,15,7.9,121.13672,21.819823,109.0,0,2024-04-18 13:36:45,1507
2650,,,998211319-19 90%,998211319,15,6.8,121.410433,21.748898,119.0,0,2024-04-18 15:36:24,1642
2724,,,998211319-19 90%,998211319,15,6.9,121.419553,21.745113,109.0,0,2024-04-18 15:40:49,1725
2649,,,998211319-19 90%,998211319,15,7.2,121.433007,21.73927,119.0,0,2024-04-18 15:47:27,1680
2831,,,998211319-19 90%,998211319,15,8.0,121.459287,21.728148,129.0,0,2024-04-18 16:00:43,1846
2840,,,998211319-19 90%,998211319,15,6.9,121.51084,21.714482,109.0,0,2024-04-18 16:27:12,1855
2993,,,998211319-19 90%,998211319,15,6.4,121.52388,21.7103,109.0,0,2024-04-18 16:33:49,1922
2934,,,998211319-19 90%,998211319,15,6.2,121.53254,21.70803,109.0,0,2024-04-18 16:38:14,1883
2605,,,998211319-19 90%,998211319,15,7.2,121.54576,21.70445,109.0,0,2024-04-18 16:44:51,1661
2816,,,998211319-19 90%,998211319,15,6.0,121.62554,21.684153,119.0,0,2024-04-18 17:25:04,1805
