fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4666,,,32172-19-52%,321720019,15,9.7,120.844922,26.417468,190.3,0,2024-04-16 04:06:13,3170
4962,,,32172-19-51%,321720019,15,6.3,120.839822,26.270412,20.4,0,2024-04-16 05:10:30,3473
4732,,,32172-19-51%,321720019,15,10.4,120.842723,26.285225,10.9,0,2024-04-16 05:16:36,3322
4743,,,32172-19-51%,321720019,15,12.9,120.84446,26.302377,5.2,0,2024-04-16 05:23:43,3355
4622,,,32172-19-51%,321720019,15,6.7,120.844637,26.306123,2.4,0,2024-04-16 05:25:06,3266
5045,,,32172-19-51%,321720019,15,6.7,120.848465,26.345682,1.9,0,2024-04-16 05:41:47,3569
4829,,,32172-19-51%,321720019,15,8.2,120.849977,26.350052,17.2,0,2024-04-16 05:43:47,3435
5222,,,32172-19-51%,321720019,15,0.6,120.851417,26.351125,132.5,0,2024-04-16 05:57:08,3707
5041,,,32172-19-51%,321720019,15,0.3,120.85184,26.351367,81.0,0,2024-04-16 06:03:37,3554
5635,,,32172-19-51%,321720019,15,0.2,120.852337,26.351435,64.0,0,2024-04-16 06:09:37,4012
5820,,,32172-19-51%,321720019,15,0.2,120.85248,26.351525,54.9,0,2024-04-16 06:12:01,4183
6514,,,32172-19-51%,321720019,15,0.3,120.85284,26.351597,68.5,0,2024-04-16 06:16:36,4698
6705,,,32172-19-51%,321720019,15,0.1,120.852917,26.351583,100.9,0,2024-04-16 06:18:12,4818
6783,,,32172-19-51%,321720019,15,0.1,120.852935,26.3517,296.2,0,2024-04-16 06:22:47,4864
6382,,,32172-19-51%,321720019,15,0.0,120.853175,26.351782,29.6,0,2024-04-16 06:26:39,4608
6237,,,32172-19-51%,321720019,15,0.2,120.853198,26.351817,222.7,0,2024-04-16 06:35:16,4433
6345,,,32172-19-51%,321720019,15,0.2,120.853317,26.35183,341.9,0,2024-04-16 06:48:22,4515
6780,,,32172-19-51%,321720019,15,1.7,120.853347,26.351865,151.5,0,2024-04-16 06:54:36,4860
6389,,,32172-19-51%,321720019,15,0.0,120.853348,26.351867,69.5,0,2024-04-16 06:58:43,4593
6016,,,32172-19-51%,321720019,15,0.2,120.85341,26.351992,31.5,0,2024-04-16 07:13:05,4292
6408,,,32172-19-51%,321720019,15,0.1,120.853357,26.351923,214.9,0,2024-04-16 07:15:44,4546
6256,,,32172-19-51%,321720019,15,0.1,120.853323,26.351945,167.1,0,2024-04-16 07:20:05,4450
6255,,,32172-19-51%,321720019,15,0.6,120.85333,26.351955,27.1,0,2024-04-16 07:23:40,4411
6208,,,32172-19-51%,321720019,15,0.1,120.853402,26.352032,0.9,0,2024-04-16 07:30:38,4400
6436,,,32172-19-51%,321720019,15,0.2,120.853183,26.351772,329.1,0,2024-04-16 07:35:01,4581
6804,,,32172-19-51%,321720019,15,0.0,120.85334,26.351967,90.0,0,2024-04-16 07:38:53,4853
6630,,,32172-19-50%,321720019,15,0.0,120.853287,26.35201,138.1,0,2024-04-16 07:45:09,4648
6082,,,32172-19-51%,321720019,15,0.0,120.853333,26.352023,324.7,0,2024-04-16 07:51:33,4280
6362,,,32172-19-50%,321720019,15,0.1,120.853255,26.352072,307.2,0,2024-04-16 07:55:32,4502
6429,,,32172-19-51%,321720019,15,0.0,120.853248,26.352037,189.6,0,2024-04-16 07:58:01,4554
6653,,,32172-19-50%,321720019,15,0.3,120.853458,26.351973,114.5,0,2024-04-16 08:03:44,4664
6031,,,32172-19-50%,321720019,15,0.2,120.8533,26.352035,293.4,0,2024-04-16 08:06:07,4223
5820,,,32172-19-51%,321720019,15,0.0,120.853293,26.35205,75.7,0,2024-04-16 08:10:31,4066
6498,,,32172-19-51%,321720019,15,0.4,120.853528,26.35215,74.6,0,2024-04-16 08:16:43,4567
