fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3263,,63216.0,,900071460,15,4.0,118.571968,24.33962,43.6,30,2024-04-15 22:23:47,2360
3082,,,MINLONGYU63216      ,900071460,15,3.7,118.574625,24.34233,39.3,30,2024-04-15 22:27:10,2193
3136,,,MINLONGYU63216      ,900071460,15,3.8,118.577392,24.345207,43.4,30,2024-04-15 22:30:40,2210
2908,,63216.0,,900071460,15,3.8,118.581325,24.349473,34.9,30,2024-04-15 22:35:47,2062
3027,,,MINLONGYU63216      ,900071460,15,3.8,118.58436,24.35284,40.0,30,2024-04-15 22:39:47,2159
3151,,,MINLONGYU63216      ,900071460,15,3.7,118.58719,24.356417,31.0,0,2024-04-15 22:43:47,2266
2799,,63216.0,,900071460,15,3.9,118.59023,24.359868,35.3,30,2024-04-15 22:47:47,2000
2868,,,MINLONGYU63216      ,900071460,15,3.9,118.593173,24.363402,39.1,30,2024-04-15 22:51:47,2032
3037,,,MINLONGYU63216      ,900071460,15,4.1,118.596298,24.366805,41.3,30,2024-04-15 22:55:47,2148
3212,,,MINLONGYU63216      ,900071460,15,4.0,118.60032,24.37079,45.3,30,2024-04-15 23:00:40,2298
3149,,,MINLONGYU63216      ,900071460,15,3.9,118.60371,24.37431,39.5,30,2024-04-15 23:04:54,2251
2637,,,MINLONGYU63216      ,900071460,15,4.0,118.606948,24.37766,45.4,0,2024-04-15 23:08:54,1879
2931,,,MINLONGYU63216      ,900071460,15,4.1,118.610375,24.380855,44.3,30,2024-04-15 23:12:54,2086
2922,,,MINLONGYU63216      ,900071460,15,4.0,118.613627,24.384208,42.8,0,2024-04-15 23:16:53,2057
2864,,,MINLONGYU63216      ,900071460,15,3.9,118.616843,24.387623,39.8,0,2024-04-15 23:20:53,2033
2767,,,MINLONGYU63216      ,900071460,15,4.1,118.619957,24.391135,43.6,30,2024-04-15 23:24:54,1950
2689,,,MINLONGYU63216      ,900071460,15,3.8,118.622973,24.394663,41.0,0,2024-04-15 23:28:53,1886
2746,,,MINLONGYU63216      ,900071460,15,4.1,118.625115,24.396925,50.9,0,2024-04-15 23:31:33,1920
3081,,,MINLONGYU63216      ,900071460,15,3.8,118.630157,24.401773,40.2,30,2024-04-15 23:37:33,2184
3010,,,MINLONGYU63216      ,900071460,15,3.9,118.633203,24.405617,28.0,30,2024-04-15 23:41:47,2141
