fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6543,,,0022 - 3 -99%       ,123015948,15,0.3,117.340255,23.414712,79.9,0,2024-04-23 13:33:45,4353
6744,,,0022 - 3 -99%       ,123015948,15,0.1,117.339593,23.413868,229.9,0,2024-04-23 13:46:10,4512
6610,,,0022 - 3 -99%       ,123015948,15,0.0,117.339562,23.413885,79.9,0,2024-04-23 14:02:24,4426
6805,,,0022 - 3 -99%       ,123015948,15,0.0,117.339552,23.41385,109.9,0,2024-04-23 14:16:21,4589
6569,,,0022 - 3 -99%       ,123015948,15,0.0,117.339402,23.413867,19.9,0,2024-04-23 14:32:40,4422
6839,,,0022 - 3 -99%       ,123015948,15,0.0,117.339392,23.413895,279.9,0,2024-04-23 14:49:40,4645
6835,,,0022 - 3 -99%       ,123015948,15,0.2,117.339327,23.413338,179.9,0,2024-04-23 15:00:04,4645
6771,,,0022 - 3 -99%       ,123015948,15,0.0,117.33921,23.413775,209.9,0,2024-04-23 15:14:05,4594
6944,,,0022 - 3 -99%       ,123015948,15,0.0,117.339295,23.413818,39.9,0,2024-04-23 15:30:16,4735
6757,,,0022 - 3 -99%       ,123015948,15,0.0,117.339307,23.413778,99.9,0,2024-04-23 15:42:19,4590
6743,,,0022 - 3 -99%       ,123015948,15,0.0,117.339242,23.413872,319.9,0,2024-04-23 15:52:42,4603
7196,,,0022 - 3 -99%       ,123015948,15,0.0,117.33938,23.413823,309.9,0,2024-04-23 16:08:21,4925
6507,,,0022 - 3 -99%       ,123015948,15,0.0,117.339498,23.413855,89.9,0,2024-04-23 16:20:30,4423
6656,,,0022 - 3 -99%       ,123015948,15,0.0,117.339583,23.413882,29.9,0,2024-04-23 16:41:29,4513
7089,,,0022 - 3 -99%       ,123015948,15,0.0,117.339743,23.413913,9.9,0,2024-04-23 16:55:27,4852
6250,,,0022 - 3 -99%       ,123015948,15,0.0,117.340032,23.41406,149.9,0,2024-04-23 17:32:14,4213
6655,,,0022 - 3 -99%       ,123015948,15,0.1,117.34144,23.415513,29.9,0,2024-04-23 18:21:36,4506
6662,,,0022 - 3 -99%       ,123015948,15,0.0,117.34129,23.415397,189.9,0,2024-04-23 18:36:29,4534
6333,,,0022 - 3 -99%       ,123015948,15,0.0,117.341418,23.415922,9.9,0,2024-04-23 18:53:17,4256
6677,,,0022 - 3 -99%       ,123015948,15,0.0,117.341343,23.415607,129.9,0,2024-04-23 19:05:24,4526
6623,,,0022 - 3 -99%       ,123015948,15,0.0,117.341397,23.415668,199.9,0,2024-04-23 19:16:04,4458
6664,,,0022 - 3 -99%       ,123015948,15,0.0,117.341397,23.415735,309.9,0,2024-04-23 19:28:49,4487
6315,,,0022 - 3 -99%       ,123015948,15,0.0,117.341365,23.415797,9.9,0,2024-04-23 19:41:33,4208
5837,,,0022 - 3 -99%       ,123015948,15,0.0,117.341387,23.415807,289.9,0,2024-04-23 19:52:17,3752
5517,,,0022 - 3 -99%       ,123015948,15,0.0,117.341472,23.41561,79.9,0,2024-04-23 20:05:34,3562
5801,,,0022 - 3 -99%       ,123015948,15,0.0,117.341513,23.415593,49.9,0,2024-04-23 20:18:37,3742
5779,,,0022 - 3 -99%       ,123015948,15,0.0,117.341567,23.415538,9.9,0,2024-04-23 20:37:05,3710
6227,,,0022 - 3 -99%       ,123015948,15,0.0,117.341567,23.41557,149.9,0,2024-04-23 20:54:39,4121
6237,,,0022 - 3 -99%       ,123015948,15,0.1,117.341717,23.415535,119.9,0,2024-04-23 21:47:33,4139
6216,,,0022 - 3 -99%       ,123015948,15,0.0,117.341365,23.41568,269.9,0,2024-04-23 22:00:05,4113
5898,,,0022 - 3 -99%       ,123015948,15,0.0,117.341685,23.4156,109.9,0,2024-04-23 22:17:22,3935
6278,,,0022 - 3 -99%       ,123015948,15,0.0,117.341567,23.415633,129.9,0,2024-04-23 22:33:01,4187
6348,,,0022 - 3 -99%       ,123015948,15,0.0,117.341567,23.41576,159.9,0,2024-04-23 22:50:30,4221
6007,,,0022 - 3 -99%       ,123015948,15,0.0,117.34161,23.415713,149.9,0,2024-04-23 23:01:02,3979
5858,,,0022 - 3 -99%       ,123015948,15,0.0,117.34178,23.415722,339.9,0,2024-04-23 23:17:47,3834
6143,,,0022 - 3 -99%       ,123015948,15,0.0,117.341717,23.415757,349.9,0,2024-04-23 23:32:40,4034
6149,,,0022 - 3 -99%       ,123015948,15,0.0,117.341727,23.415717,169.9,0,2024-04-23 23:45:31,4055
6305,,,0022 - 3 -99%       ,123015948,15,0.0,117.341792,23.41593,259.9,0,2024-04-24 00:13:30,4160
6211,,,0022 - 3 -99%       ,123015948,15,0.2,117.341673,23.415765,109.9,0,2024-04-24 00:41:28,4078
6170,,,0022 - 3 -99%       ,123015948,15,0.0,117.341407,23.41561,269.9,0,2024-04-24 00:55:32,4040
6498,,,0022 - 3 -99%       ,123015948,15,0.0,117.34064,23.415178,249.9,0,2024-04-24 01:21:20,4288
6364,,,0022 - 3 -99%       ,123015948,15,0.0,117.339765,23.414027,249.9,0,2024-04-24 01:51:05,4206
