fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5850,,,50772,412984598,15,4.1,119.121027,25.014928,41.5,0,2024-04-17 23:24:34,3860
5947,,,50772,412984598,15,9.6,119.055013,24.927203,228.3,0,2024-04-18 03:08:58,3979
6487,,,MINSHIYU08772,412984598,15,4.5,119.350293,25.068418,90.5,0,2024-04-22 03:10:36,4612
6496,,,MINSHIYU08772,412984598,15,6.2,119.425747,25.083937,244.4,0,2024-04-22 04:15:36,4596
5753,,,MINSHIYU0577,412984598,15,10.4,118.513617,24.361733,215.6,0,2024-04-22 23:40:16,3909
5403,,,MINSHIYU08772,412984598,15,4.4,118.269413,24.244912,229.4,0,2024-04-23 02:16:55,3538
6184,,,MINSHIYU08772,412984598,15,0.9,118.155453,24.145178,19.9,0,2024-04-23 08:19:34,4297
5639,,,MINSHIYU08772,412984598,15,2.9,118.15296,24.13442,227.6,0,2024-04-23 09:13:34,3857
6398,,,MINSHIYU08772,412984598,15,2.9,118.150547,24.131233,188.8,0,2024-04-23 09:19:04,4431
6331,,,MINSHIYU08772,412984598,15,3.6,118.150067,24.129003,163.3,0,2024-04-23 09:26:49,4398
6570,,,MINSHIYU08772,412984598,15,2.2,118.152453,24.130332,21.0,0,2024-04-23 09:32:32,4544
6329,,,MINSHIYU08772,412984598,15,2.0,118.162547,24.147078,228.5,0,2024-04-23 10:06:53,4346
5875,,,MINSHIYU08772,412984598,15,3.8,118.312107,24.287628,244.2,0,2024-04-23 22:31:32,3877
5876,,,MINSHIYU08772,412984598,15,4.1,118.304507,24.283857,240.6,0,2024-04-23 22:38:32,3894
5951,,,MINSHIYU08772,412984598,15,4.2,118.29056,24.276498,237.6,0,2024-04-23 22:51:32,3936
5554,,,MINSHIYU08772,412984598,15,4.1,118.286213,24.274235,238.7,0,2024-04-23 22:55:32,3691
5608,,,MINSHIYU08772,412984598,15,4.0,118.280893,24.271313,246.1,0,2024-04-23 23:00:32,3716
5615,,,MINSHIYU08772,412984598,15,4.3,118.2598,24.260387,238.5,0,2024-04-23 23:20:02,3643
5497,,,MINSHIYU08772,412984598,15,6.3,118.256467,24.26147,34.7,0,2024-04-23 23:24:02,3558
5758,,,MINSHIYU08772,412984598,15,3.2,118.268827,24.267985,63.4,0,2024-04-23 23:37:02,3762
5470,,,MINSHIYU08772,412984598,15,3.4,118.273707,24.270395,59.8,0,2024-04-23 23:42:31,3561
5527,,,MINSHIYU08772,412984598,15,3.1,118.294547,24.279435,70.1,0,2024-04-24 00:06:31,3588
5878,,,MINSHIYU08772,412984598,15,0.2,118.33725,24.298683,182.3,0,2024-04-24 01:31:19,3850
5954,,,MINSHIYU08772,412984598,15,5.6,118.58732,24.48549,46.0,0,2024-04-24 04:33:33,3937
5792,,,MINSHIYU08772,412984598,15,3.5,118.351783,24.2972,242.8,0,2024-04-27 18:04:25,3929
5484,,,MINSHIYU08772,412984598,15,3.1,118.3347,24.290267,45.5,0,2024-04-27 21:04:17,3671
5548,,,MINSHIYU08772,412984598,15,2.4,118.336107,24.293818,16.3,0,2024-04-27 21:08:28,3729
5468,,,MINSHIYU08772,412984598,15,5.4,118.336767,24.293683,153.7,0,2024-04-27 21:16:48,3633
5558,,,MINSHIYU08772,412984598,15,3.5,118.26488,24.283243,227.4,0,2024-04-27 22:46:14,3682
5753,,,MINSHIYU08772,412984598,15,3.4,118.260387,24.280925,254.1,0,2024-04-27 22:51:14,3823
5505,,,MINSHIYU08772,412984598,15,4.4,118.24024,24.274495,282.2,0,2024-04-27 23:11:14,3676
5492,,,MINSHIYU08772,412984598,15,3.6,118.277653,24.263802,36.5,0,2024-04-28 01:04:14,3644
5459,,,MINSHIYU08772,412984598,15,4.0,118.28044,24.268133,15.6,0,2024-04-28 01:09:14,3628
5539,,,MINSHIYU08772,412984598,15,4.3,118.2676,24.282442,251.5,0,2024-04-28 02:23:19,3693
5987,,,MINSHIYU08772,412984598,15,4.3,118.219617,24.23375,214.8,0,2024-04-28 06:18:00,4138
6324,,,MINSHIYU08772,412984598,15,0.4,118.213333,24.220637,266.1,0,2024-04-28 06:42:38,4380
6427,,,MINSHIYU08772,412984598,15,3.7,118.21732,24.231372,7.8,0,2024-04-28 07:11:40,4449
6418,,,MINSHIYU08772,412984598,15,4.4,118.26384,24.284068,85.2,0,2024-04-28 08:17:09,4426
6786,,,MINSHIYU08772,412984598,15,4.5,118.280747,24.285463,86.3,0,2024-04-28 08:29:39,4704
6416,,,MINSHIYU08772,412984598,15,4.1,118.290933,24.281933,189.1,0,2024-04-28 08:38:39,4409
6520,,,MINSHIYU08772,412984598,15,3.0,118.273947,24.278382,249.3,0,2024-04-28 08:55:09,4470
6303,,,MINSHIYU08772,412984598,15,3.1,118.258267,24.272637,225.5,0,2024-04-28 09:13:10,4267
6473,,,MINSHIYU08772,412984598,15,3.2,118.2194,24.23729,224.5,0,2024-04-28 10:08:09,4328
