fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
729,,02365,,412445126,15,10.4,120.61004,27.104135,268.1,30,2024-04-25 22:13:40,529
675,,02365,,412445126,15,10.2,120.608353,27.104218,272.3,30,2024-04-25 22:14:14,492
1070,,02365,,412445126,15,10.2,120.608353,27.104218,272.3,30,2024-04-25 22:14:14,839
612,,,MIN FU DING YU 02365,412445126,15,10.1,120.57452,27.097357,261.1,0,2024-04-25 22:25:10,440
605,,,MIN FU DING YU 02365,412445126,15,10.3,120.560733,27.094058,254.5,0,2024-04-25 22:29:40,432
668,,,MIN FU DING YU 02365,412445126,15,10.0,120.55144,27.09284,268.5,0,2024-04-25 22:32:40,489
826,,,MIN FU DING YU 02365,412445126,15,10.0,120.55144,27.09284,268.5,0,2024-04-25 22:32:40,618
1011,,,MIN FU DING YU 02365,412445126,15,10.1,120.523653,27.091055,261.6,0,2024-04-25 22:41:40,773
678,,,MIN FU DING YU 02365,412445126,15,9.8,120.514733,27.089445,255.0,0,2024-04-25 22:44:40,492
673,,,MIN FU DING YU 02365,412445126,15,9.8,120.514733,27.089445,255.0,0,2024-04-25 22:44:40,493
730,,,MIN FU DING YU 02365,412445126,15,9.6,120.487987,27.087135,268.6,0,2024-04-25 22:53:40,546
939,,,MIN FU DING YU 02365,412445126,15,9.6,120.487987,27.087135,268.6,0,2024-04-25 22:53:40,729
934,,,MIN FU DING YU 02365,412445126,15,9.6,120.487987,27.087135,268.6,0,2024-04-25 22:53:40,719
1127,,,MIN FU DING YU 02365,412445126,15,1.0,120.477995,27.083722,49.7,30,2024-04-25 23:06:48,856
954,,,MIN FU DING YU 02365,412445126,15,1.0,120.477995,27.083722,49.7,30,2024-04-25 23:06:48,750
768,,,MIN FU DING YU 02365,412445126,15,1.0,120.477995,27.083722,49.7,30,2024-04-25 23:06:48,574
676,,,MIN FU DING YU 02365,412445126,15,0.2,120.477893,27.082243,128.2,30,2024-04-25 23:25:40,486
673,,,MIN FU DING YU 02365,412445126,15,0.2,120.477893,27.082243,128.2,30,2024-04-25 23:25:40,488
885,,,MIN FU DING YU 02365,412445126,15,0.2,120.477893,27.082243,128.2,30,2024-04-25 23:25:40,678
690,,,MIN FU DING YU 02365,412445126,15,0.1,120.478655,27.082328,340.6,30,2024-04-25 23:58:14,500
932,,,MIN FU DING YU 02365,412445126,15,0.1,120.478655,27.082328,340.6,30,2024-04-25 23:58:14,653
674,,,MIN FU DING YU 02365,412445126,15,0.1,120.478655,27.082328,340.6,30,2024-04-25 23:58:14,488
