fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1270,,       ,,412510623,15,0.1,117.787215,23.962715,155.9,30,2024-04-16 00:41:48,996
1011,,       ,,412510623,15,0.0,117.787148,23.962772,283.6,30,2024-04-16 02:05:52,790
1168,,       ,,412510623,15,0.2,117.787248,23.962763,166.0,30,2024-04-16 03:17:52,913
1249,,       ,,412510623,15,1.7,117.78737,23.962877,20.2,30,2024-04-16 15:27:07,1016
1405,,       ,,412510623,15,0.2,117.787333,23.962738,90.9,30,2024-04-16 16:18:06,1132
1210,,       ,,412510623,15,0.3,117.787282,23.962718,40.4,30,2024-04-16 17:00:09,931
1384,,       ,,412510623,15,2.4,117.787293,23.962748,0.0,30,2024-04-16 17:54:08,1064
1211,,       ,,412510623,15,0.0,117.787247,23.962747,40.4,30,2024-04-16 20:48:09,937
978,,       ,,412510623,15,0.5,117.787195,23.962707,267.5,30,2024-04-16 21:36:10,734
1046,,       ,,412510623,15,0.0,117.787177,23.962677,151.6,30,2024-04-16 22:12:11,825
1200,,       ,,412510623,15,1.3,117.787178,23.962725,291.7,30,2024-04-16 22:42:10,952
1272,,       ,,412510623,15,0.3,117.787167,23.962753,254.4,30,2024-04-16 23:30:15,990
1214,,       ,,412510623,15,0.9,117.787127,23.962735,234.5,30,2024-04-16 23:48:13,945
1379,,       ,,412510623,15,0.0,117.78728,23.962762,345.1,30,2024-04-17 01:18:15,1041
1149,,       ,,412510623,15,0.3,117.787252,23.96265,217.1,30,2024-04-17 03:54:16,921
1365,,       ,,412510623,15,0.8,117.787205,23.962665,227.5,30,2024-04-17 04:06:18,1014
1312,,       ,,412510623,15,0.1,117.787245,23.962665,10.1,30,2024-04-17 05:00:18,1055
1551,,       ,,412510623,15,0.3,117.787275,23.962697,106.5,30,2024-04-17 05:24:16,1197
1555,,       ,,412510623,15,0.3,117.787228,23.962562,277.5,30,2024-04-17 05:36:18,1184
1790,,       ,,412510623,15,4.1,117.80681,23.96494,227.5,30,2024-04-17 14:12:26,1247
1391,,       ,,412510623,15,0.3,117.787302,23.962608,129.4,30,2024-04-17 20:12:31,1035
1041,,       ,,412510623,15,0.1,117.78722,23.96278,0.0,30,2024-04-17 20:54:30,842
1391,,       ,,412510623,15,0.3,117.787227,23.962762,0.0,30,2024-04-17 21:54:31,1018
1559,,       ,,412510623,15,1.8,117.787328,23.962668,244.1,30,2024-04-18 02:30:35,1129
1370,,       ,,412510623,15,0.2,117.787193,23.9627,40.4,30,2024-04-18 03:36:42,972
1349,,       ,,412510623,15,0.2,117.78732,23.962685,30.3,30,2024-04-18 04:18:43,1033
