fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4422,,,YUEHUILAIYU41506    ,412462641,15,0.8,117.367342,23.578542,190.5,30,2024-04-16 20:18:23,3077
4383,,,YUEHUILAIYU41506    ,412462641,15,0.8,117.367343,23.578543,190.6,30,2024-04-17 00:12:23,3095
5122,,,YUEHUILAIYU41506    ,412462641,15,0.8,117.36739,23.578523,193.4,30,2024-04-17 09:37:37,3605
4431,,,YUEHUILAIYU41506    ,412462641,15,0.8,117.367352,23.578552,191.1,30,2024-04-17 11:00:21,3092
4487,,,YUEHUILAIYU41506    ,412462641,15,0.8,117.367383,23.578517,193.0,30,2024-04-17 15:07:17,2962
4277,,,YUEHUILAIYU41506    ,412462641,15,10.6,117.35428,23.342543,9.3,30,2024-04-19 20:27:04,2869
4728,,,YUEHUILAIYU41506    ,412462641,15,10.7,117.358305,23.428743,1.5,30,2024-04-19 20:57:32,3275
5062,,23506.0,,412462641,15,10.8,117.3589,23.470358,6.0,30,2024-04-19 21:10:31,3490
4689,,23506.0,,412462641,15,2.6,117.36264,23.577163,109.5,30,2024-04-19 21:50:59,3279
4888,,23506.0,,412462641,15,0.0,117.363405,23.577453,0.0,30,2024-04-19 22:20:03,3369
4651,,23506.0,,412462641,15,0.1,117.36336,23.57751,0.0,30,2024-04-19 22:34:58,3162
4511,,23506.0,,412462641,15,0.1,117.363845,23.577362,0.0,30,2024-04-20 00:49:59,3075
5326,,23506.0,,412462641,15,0.1,117.364068,23.57741,0.0,30,2024-04-20 07:00:54,3861
4916,,23506.0,,412462641,15,0.0,117.363962,23.57645,0.0,30,2024-04-20 13:27:51,3370
4929,,23506.0,,412462641,15,0.0,117.364045,23.576512,2.0,30,2024-04-20 13:57:54,3321
4919,,23506.0,,412462641,15,0.0,117.364023,23.576557,1.4,30,2024-04-20 14:47:50,3346
5165,,23506.0,,412462641,15,0.0,117.364037,23.576503,2.3,30,2024-04-20 15:48:27,3508
4622,,23506.0,,412462641,15,0.0,117.364042,23.57642,0.0,30,2024-04-20 16:15:53,3136
4608,,23506.0,,412462641,15,0.0,117.364042,23.576508,2.5,30,2024-04-20 16:56:31,3104
5501,,23506.0,,412462641,15,8.9,117.361493,23.530838,180.8,30,2024-04-21 09:01:38,3897
4429,,23506.0,,412462641,15,9.4,117.369692,23.500998,353.9,30,2024-04-27 16:27:10,2864
4333,,23506.0,,412462641,15,9.6,117.361125,23.552448,0.1,30,2024-04-27 16:47:09,2833
4188,,23506.0,,412462641,15,0.1,117.364267,23.576135,0.0,30,2024-04-27 17:18:08,2755
4488,,23506.0,,412462641,15,0.0,117.364238,23.576148,0.0,30,2024-04-27 17:36:09,2962
4468,,23506.0,,412462641,15,1.5,117.362047,23.577175,263.9,30,2024-04-28 03:51:37,3043
4346,,23506.0,,412462641,15,7.7,117.359482,23.517732,180.5,30,2024-04-28 04:22:02,2968
4197,,23506.0,,412462641,15,9.0,117.359178,23.488045,176.8,30,2024-04-28 04:35:38,2900
