fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4415,,,00098-10-76%,220009810,15,5.4,118.406298,24.015068,222.7,0,2024-04-15 21:37:48,3095
4637,,,00098-10-76%,220009810,15,1.2,118.409722,24.016003,63.2,0,2024-04-15 21:50:30,3217
4309,,,00098-10-76%,220009810,15,1.3,118.410385,24.016408,56.2,0,2024-04-15 21:52:38,3002
4262,,,00098-10-76%,220009810,15,1.3,118.420208,24.022278,50.6,0,2024-04-15 22:22:20,3003
4569,,,00098-10-76%,220009810,15,1.5,118.42367,24.024858,49.2,0,2024-04-15 22:32:55,3146
4022,,,00098-10-76%,220009810,15,1.5,118.441328,24.038988,50.7,0,2024-04-15 23:25:56,2794
4083,,,00098-10-76%,220009810,15,1.6,118.447453,24.04406,44.3,0,2024-04-15 23:42:56,2832
4348,,,00098-10-76%,220009810,15,1.8,118.45715,24.05446,39.0,0,2024-04-16 00:12:41,2992
4073,,,00098-10-76%,220009810,15,1.8,118.458612,24.055998,41.5,0,2024-04-16 00:16:56,2831
3926,,,00098-10-76%,220009810,15,1.8,118.459342,24.056773,40.6,0,2024-04-16 00:19:04,2708
3756,,,00098-10-76%,220009810,15,1.8,118.4609,24.058347,41.2,0,2024-04-16 00:23:22,2563
4252,,,00098-10-76%,220009810,15,1.8,118.46231,24.059858,37.8,0,2024-04-16 00:27:35,2898
3900,,,00098-10-76%,220009810,15,1.8,118.463647,24.06147,38.2,0,2024-04-16 00:31:53,2715
4245,,,00098-10-76%,220009810,15,1.7,118.465562,24.063783,37.4,0,2024-04-16 00:38:15,2946
4137,,,00098-10-76%,220009810,15,1.7,118.466225,24.064552,38.2,0,2024-04-16 00:40:24,2876
4121,,,00098-10-76%,220009810,15,1.7,118.467638,24.066138,38.9,0,2024-04-16 00:44:37,2857
4200,,,00098-10-75%,220009810,15,1.7,118.469552,24.068365,35.9,0,2024-04-16 00:50:57,2936
4217,,,00098-10-76%,220009810,15,1.8,118.47012,24.069255,30.2,0,2024-04-16 00:53:09,2926
3944,,,00098-10-75%,220009810,15,1.6,118.47073,24.070015,36.2,0,2024-04-16 00:55:13,2756
4323,,,00098-10-76%,220009810,15,1.7,118.472642,24.072417,35.1,0,2024-04-16 01:01:37,2958
4020,,,00098-10-76%,220009810,15,1.7,118.47397,24.074072,38.8,0,2024-04-16 01:05:51,2751
3937,,,00098-10-75%,220009810,15,1.6,118.47525,24.075487,37.8,0,2024-04-16 01:10:05,2743
4050,,,00098-10-75%,220009810,15,1.7,118.476377,24.077015,32.6,0,2024-04-16 01:14:23,2819
4054,,,00098-10-75%,220009810,15,2.0,118.477742,24.078648,38.4,0,2024-04-16 01:18:39,2848
4221,,,00098-10-75%,220009810,15,1.6,118.478937,24.080133,34.4,0,2024-04-16 01:22:53,2901
3951,,,00098-10-76%,220009810,15,1.9,118.480203,24.081862,36.1,0,2024-04-16 01:27:07,2736
3989,,,00098-10-75%,220009810,15,1.9,118.481615,24.083463,40.6,0,2024-04-16 01:31:24,2762
4215,,,00098-10-75%,220009810,15,1.7,118.482895,24.08506,36.1,0,2024-04-16 01:35:38,2906
3971,,,00098-10-76%,220009810,15,1.8,118.484035,24.086798,30.0,0,2024-04-16 01:39:52,2751
3759,,,00098-10-76%,220009810,15,1.8,118.484693,24.087635,35.6,0,2024-04-16 01:42:02,2602
3939,,,00098-10-76%,220009810,15,1.7,118.485353,24.08841,37.8,0,2024-04-16 01:44:07,2733
4088,,,00098-10-75%,220009810,15,1.7,118.487303,24.090673,36.4,0,2024-04-16 01:50:26,2846
3895,,,00098-10-75%,220009810,15,1.6,118.488478,24.092272,31.6,0,2024-04-16 01:54:41,2738
3654,,,00098-10-76%,220009810,15,1.7,118.490082,24.093623,44.4,0,2024-04-16 01:58:55,2551
3901,,,00098-10-75%,220009810,15,1.6,118.492633,24.09653,39.3,0,2024-04-16 02:07:25,2690
4021,,,00098-10-75%,220009810,15,1.6,118.493223,24.097297,35.0,0,2024-04-16 02:09:30,2751
3925,,,00098-10-75%,220009810,15,1.4,118.494982,24.099465,32.7,0,2024-04-16 02:15:51,2719
4011,,,00098-10-75%,220009810,15,1.6,118.49613,24.101088,31.3,0,2024-04-16 02:20:06,2752
4018,,,00098-10-75%,220009810,15,1.5,118.496722,24.101723,40.3,0,2024-04-16 02:22:12,2757
3621,,,00098-10-75%,220009810,15,1.5,118.498465,24.103915,35.2,0,2024-04-16 02:28:34,2499
3600,,,00098-10-76%,220009810,15,1.5,118.499535,24.105315,25.4,0,2024-04-16 02:32:48,2477
4249,,,00098-10-75%,220009810,15,1.5,118.500798,24.106583,40.9,0,2024-04-16 02:37:04,2897
3798,,,00098-10-75%,220009810,15,1.4,118.50299,24.109162,59.2,0,2024-04-16 02:45:33,2621
3965,,,00098-10-75%,220009810,15,1.3,118.503795,24.110547,32.4,0,2024-04-16 02:49:47,2713
4004,,,00098-10-75%,220009810,15,1.6,118.504417,24.111262,38.4,0,2024-04-16 02:51:53,2728
4098,,,00098-10-75%,220009810,15,1.2,118.505278,24.112512,42.0,0,2024-04-16 02:56:08,2833
3943,,,00098-10-75%,220009810,15,1.3,118.506248,24.11382,45.5,0,2024-04-16 03:00:23,2741
3903,,,00098-10-75%,220009810,15,1.3,118.50669,24.114465,32.0,0,2024-04-16 03:02:31,2740
4137,,,00098-10-75%,220009810,15,1.1,118.507552,24.116377,359.0,0,2024-04-16 03:08:50,2876
4119,,,00098-10-75%,220009810,15,1.6,118.508647,24.117668,33.5,0,2024-04-16 03:13:03,2873
4101,,,00098-10-75%,220009810,15,1.1,118.509272,24.118012,58.9,0,2024-04-16 03:15:12,2830
3997,,,00098-10-75%,220009810,15,1.3,118.510622,24.119727,38.0,0,2024-04-16 03:21:35,2787
4375,,,00098-10-75%,220009810,15,1.1,118.511283,24.121025,26.5,0,2024-04-16 03:25:50,3020
