fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5992,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870548,24.90509,29.3,0,2024-04-19 14:58:44,4018
5891,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870507,24.905047,229.3,0,2024-04-19 15:03:17,3953
5832,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870473,24.904988,219.3,0,2024-04-19 15:07:44,3894
6092,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870548,24.90504,59.3,0,2024-04-19 15:09:53,4080
5742,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870538,24.905073,309.3,0,2024-04-19 15:14:22,3819
5897,,,DA FA 168-10-93%    ,416016810,15,0.0,121.87056,24.905113,349.3,0,2024-04-19 15:18:55,3927
5402,,,DA FA 168-10-93%    ,416016810,15,0.0,121.87056,24.905107,19.3,0,2024-04-19 15:23:20,3590
5813,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870548,24.905037,339.3,0,2024-04-19 15:27:54,3868
5171,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870517,24.905067,329.3,0,2024-04-19 15:30:07,3374
5609,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870633,24.905108,59.3,0,2024-04-19 15:34:37,3665
5899,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870527,24.90496,159.3,0,2024-04-19 15:39:05,3926
5712,,,DA FA 168-10-93%    ,416016810,15,0.0,121.87057,24.905027,209.3,0,2024-04-19 15:43:31,3841
5710,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870623,24.90504,79.3,0,2024-04-19 15:48:02,3819
5827,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870517,24.904988,249.3,0,2024-04-19 15:52:30,3894
5897,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870633,24.90509,49.3,0,2024-04-19 15:56:58,3943
5809,,,DA FA 168-10-93%    ,416016810,15,0.0,121.87058,24.905042,229.3,0,2024-04-19 15:59:16,3885
5774,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870548,24.905077,49.3,0,2024-04-19 16:03:48,3911
5932,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870602,24.905068,319.3,0,2024-04-19 16:08:14,3992
6062,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870667,24.905112,79.3,0,2024-04-19 16:12:42,4092
5776,,,DA FA 168-10-93%    ,416016810,15,0.0,121.87056,24.905108,269.3,0,2024-04-19 16:14:57,3910
5781,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870677,24.905005,109.3,0,2024-04-19 16:19:23,3903
6033,,,DA FA 168-10-93%    ,416016810,15,0.1,121.870485,24.904992,259.3,0,2024-04-19 16:23:51,4064
5659,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870485,24.905002,269.3,0,2024-04-19 16:28:20,3750
5354,,,DA FA 168-10-93%    ,416016810,15,0.0,121.870548,24.905067,79.3,0,2024-04-19 16:32:52,3538
6213,,,DA FA 168-10-92%    ,416016810,15,0.0,121.870602,24.905072,89.2,0,2024-04-19 16:37:21,4156
6045,,,DA FA 168-10-92%    ,416016810,15,0.0,121.870442,24.905055,329.2,0,2024-04-19 16:41:54,4051
5901,,,DA FA 168-10-92%    ,416016810,15,0.0,121.870613,24.904962,119.2,0,2024-04-19 16:44:09,3966
5685,,,DA FA 168-10-92%    ,416016810,15,0.0,121.870538,24.905005,139.2,0,2024-04-19 16:48:42,3826
6152,,,DA FA 168-10-92%    ,416016810,15,0.0,121.87056,24.905187,29.2,0,2024-04-19 16:53:15,4139
