fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5115,,,KLX21827-8_8.0V,83121827,15,0.4,121.02892,26.857967,221.9,0,2024-04-25 21:56:44,3384
5179,,,KLX21827-8_8.0V,83121827,15,0.4,121.02892,26.857967,221.9,0,2024-04-25 21:56:44,3423
5003,,,KLX21827-8_8.0V,83121827,15,0.4,121.02892,26.857967,221.9,0,2024-04-25 21:56:44,3328
5160,,,KLX21827-8_8.0V,83121827,15,0.2,121.029187,26.857308,87.2,0,2024-04-25 23:08:03,3452
5274,,,KLX21827-8_8.0V,83121827,15,0.2,121.029187,26.857308,87.2,0,2024-04-25 23:08:03,3514
5115,,,KLX21827-8_8.0V,83121827,15,0.2,121.029187,26.857308,87.2,0,2024-04-25 23:08:03,3420
5484,,,KLX21827-8_8.0V,83121827,15,0.6,121.03464,26.859082,211.4,0,2024-04-26 05:13:57,3725
5265,,,KLX21827-8_8.0V,83121827,15,0.6,121.03464,26.859082,211.4,0,2024-04-26 05:13:57,3607
5759,,,KLX21827-8_8.0V,83121827,15,0.6,121.03464,26.859082,211.4,0,2024-04-26 05:13:57,3940
5475,,,KLX21827-8_8.0V,83121827,15,0.6,121.03464,26.859082,211.4,0,2024-04-26 05:13:57,3750
5134,,,KLX21827-8_8.0V,83121827,15,0.4,121.034413,26.859257,360.0,0,2024-04-26 05:39:44,3535
5211,,,KLX21827-8_8.0V,83121827,15,0.4,121.034413,26.859257,360.0,0,2024-04-26 05:39:44,3589
5307,,,KLX21827-8_8.0V,83121827,15,0.4,121.034413,26.859257,360.0,0,2024-04-26 05:39:44,3629
