fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6597,,,MINHUIYU00222-04-94%,2220004,15,0.4,118.651277,23.71296,12.1,0,2024-04-15 22:40:00,4479
6482,,,MINHUIYU00222-04-94%,2220004,15,0.1,118.651232,23.713092,11.0,0,2024-04-15 23:07:00,4372
6283,,,MINHUIYU00222-04-99%,2220004,15,0.1,118.704755,23.79898,71.1,0,2024-04-22 01:04:48,4324
6312,,,MINHUIYU00222-04-99%,2220004,15,0.1,118.70474,23.798982,238.9,0,2024-04-22 01:38:26,4370
6504,,,MINHUIYU00222-04-99%,2220004,15,0.2,118.70483,23.798952,97.5,0,2024-04-22 02:33:06,4546
7447,,,MINHUIYU00222-04-99%,2220004,15,0.9,118.736755,23.788285,15.9,0,2024-04-22 06:28:38,5402
7840,,,MINHUIYU00222-04-99%,2220004,15,1.0,118.737312,23.790397,12.9,0,2024-04-22 06:36:56,5749
7750,,,MINHUIYU00222-04-99%,2220004,15,1.0,118.738905,23.795895,14.5,0,2024-04-22 06:57:55,5693
7662,,,MINHUIYU00222-04-99%,2220004,15,1.0,118.739197,23.797052,14.0,0,2024-04-22 07:02:08,5625
7723,,,MINHUIYU00222-04-99%,2220004,15,1.0,118.739358,23.797602,15.0,0,2024-04-22 07:04:11,5665
7895,,,MINHUIYU00222-04-99%,2220004,15,1.0,118.740277,23.80109,13.3,0,2024-04-22 07:16:45,5806
7834,,,MINHUIYU00222-04-99%,2220004,15,1.1,118.740427,23.801685,12.9,0,2024-04-22 07:18:52,5753
7843,,,MINHUIYU00222-04-99%,2220004,15,1.0,118.740747,23.80283,14.3,0,2024-04-22 07:23:06,5766
7903,,,MINHUIYU00222-04-99%,2220004,15,1.1,118.741078,23.804007,15.3,0,2024-04-22 07:27:22,5790
7852,,,MINHUIYU00222-04-99%,2220004,15,1.0,118.74123,23.80455,14.3,0,2024-04-22 07:29:23,5744
7872,,,MINHUIYU00222-04-99%,2220004,15,0.3,118.741705,23.806293,17.5,0,2024-04-22 07:35:45,5752
7648,,,MINHUIYU00222-04-99%,2220004,15,1.1,118.741837,23.806895,11.3,0,2024-04-22 07:37:48,5568
7669,,,MINHUIYU00222-04-99%,2220004,15,1.0,118.74243,23.809223,12.9,0,2024-04-22 07:46:18,5591
7610,,,MINHUIYU00222-04-99%,2220004,15,1.0,118.742852,23.810965,10.9,0,2024-04-22 07:52:36,5529
7660,,,MINHUIYU00222-04-99%,2220004,15,1.0,118.743125,23.812127,12.4,0,2024-04-22 07:56:51,5553
7525,,,MINHUIYU00222-04-99%,2220004,15,1.0,118.74335,23.813262,10.2,0,2024-04-22 08:01:03,5450
7436,,,MINHUIYU00222-04-99%,2220004,15,0.9,118.743612,23.814358,12.4,0,2024-04-22 08:05:10,5410
7283,,,MINHUIYU00222-04-99%,2220004,15,0.9,118.744517,23.81874,7.3,0,2024-04-22 08:22:03,5276
