fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
972,,,MJY0018903-91%,412418903,15,3.9,118.599728,24.47915,165.9,0,2024-04-21 00:48:35,761
1008,,91%,,412418903,15,3.9,118.60625,24.405032,172.0,0,2024-04-21 01:26:45,795
832,,91%,,412418903,15,4.3,118.606592,24.396192,179.6,0,2024-04-21 01:30:52,634
935,,91%,,412418903,15,4.2,118.604768,24.376815,168.4,0,2024-04-21 01:40:45,750
1204,,91%,,412418903,15,4.2,118.604768,24.376815,168.4,0,2024-04-21 01:41:17,961
1482,,,MJY0018903-90%,412418903,15,3.6,118.639312,24.344577,135.8,0,2024-04-21 04:40:52,1152
1287,,,MJY0018903-90%,412418903,15,1.6,118.65136,24.333242,157.5,0,2024-04-21 04:53:02,1038
1027,,,MJY0018903-90%,412418903,15,0.5,118.655133,24.336772,40.2,0,2024-04-21 05:07:13,818
791,,,MJY0018903-90%,412418903,15,0.8,118.656945,24.339277,26.2,0,2024-04-21 05:15:26,596
1215,,,MJY0018903-90%,412418903,15,0.7,118.65655,24.338945,231.0,0,2024-04-21 05:20:29,970
483,,,MJY0018903-90%,412418903,15,0.5,118.630673,24.378613,328.4,0,2024-04-22 04:28:05,332
1120,,,MJY0018903-90%,412418903,15,0.6,118.636497,24.372703,75.3,0,2024-04-22 04:35:22,887
1199,,,MJY0018903-90%,412418903,15,0.2,118.629133,24.377902,204.1,0,2024-04-22 05:02:46,969
1247,,90%,,412418903,15,2.5,118.63286,24.373647,142.1,0,2024-04-22 05:05:50,983
1077,,90%,,412418903,15,2.6,118.63816,24.368583,137.1,0,2024-04-22 05:11:58,859
1623,,90%,,412418903,15,2.4,118.641785,24.365,136.0,0,2024-04-22 05:17:06,1249
1017,,90%,,412418903,15,1.6,118.649288,24.357792,137.0,0,2024-04-22 05:26:25,836
1345,,,MJY0018903-90%,412418903,15,1.6,118.652352,24.354885,134.7,0,2024-04-22 05:30:31,1111
1098,,,MJY0018903-90%,412418903,15,2.8,118.666555,24.34143,131.0,0,2024-04-22 05:45:50,889
967,,,MJY0018903-89%,412418903,15,0.8,118.669873,24.341877,111.1,0,2024-04-22 05:53:00,765
1430,,,MJY0018903-89%,412418903,15,0.7,118.671008,24.34368,44.1,0,2024-04-22 05:58:00,1162
763,,89%,,412418903,15,0.7,118.67221,24.344715,76.7,0,2024-04-22 06:01:59,580
1138,,,MJY0018903-89%,412418903,15,0.3,118.672927,24.346068,49.0,0,2024-04-22 06:06:05,927
1034,,,MJY0018903-89%,412418903,15,0.7,118.673773,24.347333,27.9,0,2024-04-22 06:10:09,849
1797,,89%,,412418903,15,0.5,118.674187,24.347817,37.9,0,2024-04-22 06:11:12,1338
846,,,MJY0018903-89%,412418903,15,0.4,118.67531,24.350518,19.3,0,2024-04-22 06:22:18,664
1032,,,MJY0018903-89%,412418903,15,0.4,118.675633,24.351558,1.8,0,2024-04-22 06:26:21,841
1214,,89%,,412418903,15,0.4,118.676073,24.352475,17.4,0,2024-04-22 06:30:27,993
1034,,,MJY0018903-89%,412418903,15,0.4,118.676582,24.353802,17.9,0,2024-04-22 06:35:45,831
1407,,,MJY0018903-89%,412418903,15,0.3,118.676908,24.354538,19.6,0,2024-04-22 06:39:50,1140
1465,,89%,,412418903,15,0.3,118.677285,24.355248,29.8,0,2024-04-22 06:43:56,1214
1298,,89%,,412418903,15,0.4,118.677502,24.355685,24.3,0,2024-04-22 06:46:52,1057
1165,,,MJY0018903-89%,412418903,15,0.3,118.677705,24.355968,33.1,0,2024-04-22 06:48:58,941
729,,89%,,412418903,15,0.4,118.678213,24.357063,18.2,0,2024-04-22 06:54:20,555
1212,,89%,,412418903,15,0.3,118.678543,24.35772,29.7,0,2024-04-22 06:59:18,998
1133,,89%,,412418903,15,0.3,118.678853,24.358427,17.4,0,2024-04-22 07:02:38,922
972,,,MJY0018903-89%,412418903,15,0.3,118.678983,24.358745,20.4,0,2024-04-22 07:05:37,764
1094,,89%,,412418903,15,0.3,118.679378,24.359803,16.9,0,2024-04-22 07:11:02,888
1199,,89%,,412418903,15,0.4,118.679747,24.360542,30.5,0,2024-04-22 07:15:15,972
1078,,89%,,412418903,15,0.2,118.679747,24.3608,0.0,0,2024-04-22 07:17:20,863
1158,,89%,,412418903,15,0.3,118.680117,24.361588,22.4,0,2024-04-22 07:22:25,939
1259,,89%,,412418903,15,0.3,118.680383,24.362678,1.7,0,2024-04-22 07:27:53,1019
1353,,89%,,412418903,15,0.2,118.68053,24.363353,10.5,0,2024-04-22 07:32:48,1109
961,,89%,,412418903,15,0.3,118.680715,24.363992,27.2,0,2024-04-22 07:36:08,757
1091,,,MJY0018903-89%,412418903,15,0.2,118.68088,24.364558,17.0,0,2024-04-22 07:40:09,885
609,,,MJY0018903-89%,412418903,15,0.2,118.680985,24.365102,25.8,0,2024-04-22 07:44:15,452
982,,89%,,412418903,15,0.2,118.681128,24.36573,14.2,0,2024-04-22 07:48:20,772
1352,,89%,,412418903,15,0.3,118.681152,24.36606,3.6,0,2024-04-22 07:50:21,1114
1341,,89%,,412418903,15,0.2,118.681233,24.366648,9.7,0,2024-04-22 07:55:19,1113
607,,89%,,412418903,15,0.2,118.681362,24.367177,10.7,0,2024-04-22 07:58:39,451
1278,,89%,,412418903,15,0.2,118.681468,24.36797,3.6,0,2024-04-22 08:05:38,1049
1330,,89%,,412418903,15,0.2,118.681527,24.368185,13.8,0,2024-04-22 08:06:51,1106
1016,,89%,,412418903,15,0.2,118.68151,24.368952,14.5,0,2024-04-22 08:13:56,814
1130,,89%,,412418903,15,0.2,118.681432,24.369217,344.9,0,2024-04-22 08:16:01,921
1032,,,MJY0018903-89%,412418903,15,0.1,118.681498,24.369405,17.8,0,2024-04-22 08:18:07,824
484,,89%,,412418903,15,0.1,118.681473,24.370332,355.1,0,2024-04-22 08:25:32,353
1146,,89%,,412418903,15,0.1,118.681473,24.370332,355.1,0,2024-04-22 08:26:22,937
608,,,MJY0018903-89%,412418903,15,0.3,118.681273,24.371015,328.7,0,2024-04-22 08:32:31,441
1147,,,MJY0018903-89%,412418903,15,0.2,118.681198,24.371458,346.0,0,2024-04-22 08:36:33,925
1353,,89%,,412418903,15,0.3,118.681035,24.372172,346.3,0,2024-04-22 08:42:39,1116
725,,88%,,412418903,15,0.1,118.681013,24.372375,354.4,0,2024-04-22 08:43:56,549
1036,,88%,,412418903,15,0.1,118.680802,24.372768,353.8,0,2024-04-22 08:50:45,834
