fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5852,,,,412508703,15,0.0,118.76072,24.772862,0.0,0,2024-04-19 07:23:05,3884
5649,,,,412508703,15,0.2,118.760788,24.772817,3.6,0,2024-04-19 08:23:45,3813
5694,,,,412508703,15,0.1,118.760683,24.7729,227.6,0,2024-04-19 08:35:08,3786
5893,,,,412508703,15,0.2,118.76078,24.772885,0.0,0,2024-04-19 09:11:13,3940
5750,,,,412508703,15,0.0,118.760798,24.77286,0.0,0,2024-04-19 10:11:35,3803
5884,,,,412508703,15,0.0,118.760825,24.772917,206.8,0,2024-04-19 10:23:12,3860
6034,,,,412508703,15,3.7,118.76077,24.773008,170.5,0,2024-04-19 10:47:11,4023
5860,,,,412508703,15,0.2,118.760822,24.77274,155.7,0,2024-04-19 11:23:03,3895
5960,,,,412508703,15,0.2,118.760745,24.772893,214.8,0,2024-04-19 11:35:04,3967
5709,,,,412508703,15,0.1,118.760767,24.772912,154.6,0,2024-04-19 11:59:05,3818
5928,,,,412508703,15,0.1,118.760758,24.772917,0.0,0,2024-04-19 12:35:04,3953
5598,,,,412508703,15,0.6,118.76082,24.772848,0.0,0,2024-04-19 13:23:03,3774
5841,,,,412508703,15,0.3,118.760737,24.77281,2.5,0,2024-04-19 13:35:03,3935
5766,,,,412508703,15,2.3,118.760788,24.772953,204.2,0,2024-04-19 14:59:02,3869
5452,,,,412508703,15,0.1,118.760758,24.772913,10.1,0,2024-04-19 15:23:05,3626
5648,,,,412508703,15,0.2,118.761065,24.77297,297.9,0,2024-04-19 15:59:03,3793
6267,,,,412508703,15,0.0,118.760885,24.77299,293.2,0,2024-04-19 16:23:04,4230
5844,,,,412508703,15,2.7,118.760982,24.772583,194.1,0,2024-04-19 23:23:02,4009
5354,,,,412508703,15,3.2,118.760742,24.772925,186.7,0,2024-04-19 23:35:04,3670
5587,,,,412508703,15,0.8,118.760855,24.773087,330.1,0,2024-04-20 00:11:04,3817
5266,,,,412508703,15,8.7,118.760922,24.772865,162.5,0,2024-04-20 00:23:04,3572
5458,,,,412508703,15,3.5,118.760895,24.773005,158.8,0,2024-04-20 00:47:04,3714
5344,,,,412508703,15,0.2,118.760827,24.772917,0.0,0,2024-04-20 01:11:02,3673
5808,,,,412508703,15,0.3,118.760753,24.77292,347.5,0,2024-04-20 02:35:02,4028
5598,,,,412508703,15,0.7,118.760707,24.773055,195.9,0,2024-04-20 02:47:02,3899
6080,,,,412508703,15,0.7,118.760677,24.772848,146.6,0,2024-04-20 02:59:01,4247
5758,,,,412508703,15,0.1,118.760708,24.77291,144.2,0,2024-04-20 03:11:02,4056
5967,,,,412508703,15,0.2,118.760842,24.772968,223.1,0,2024-04-20 03:59:03,4135
5945,,,,412508703,15,0.0,118.76092,24.772847,144.7,0,2024-04-20 04:59:00,4239
5672,,,,412508703,15,0.3,118.760768,24.772982,0.0,0,2024-04-20 05:11:02,3927
5475,,,,412508703,15,0.0,118.760818,24.772995,331.0,0,2024-04-20 05:23:02,3806
6513,,,,412508703,15,0.1,118.760793,24.772987,10.1,0,2024-04-20 06:11:05,4743
6459,,,,412508703,15,0.1,118.760738,24.77282,0.0,0,2024-04-20 06:47:02,4642
6847,,,,412508703,15,0.1,118.760775,24.77285,0.0,0,2024-04-20 06:59:01,4955
6593,,,,412508703,15,0.3,118.760823,24.772922,10.1,0,2024-04-20 07:23:02,4782
7075,,,,412508703,15,0.2,118.760722,24.772852,0.0,0,2024-04-20 07:35:07,5079
6897,,,,412508703,15,0.2,118.760748,24.772835,0.0,0,2024-04-20 07:47:02,4969
5937,,,,412508703,15,0.2,118.760743,24.772898,0.0,0,2024-04-20 07:59:01,4226
6549,,,,412508703,15,0.0,118.760707,24.772947,0.0,0,2024-04-20 08:11:12,4684
6725,,,,412508703,15,0.1,118.760902,24.77273,0.0,0,2024-04-20 08:23:02,4795
6688,,,,412508703,15,0.1,118.760762,24.77288,137.3,0,2024-04-20 08:59:01,4721
6612,,,,412508703,15,0.0,118.76079,24.772912,0.0,0,2024-04-20 09:11:02,4652
6375,,,,412508703,15,0.2,118.760775,24.772892,322.9,0,2024-04-20 09:23:04,4493
6997,,,,412508703,15,0.2,118.760885,24.772847,112.2,0,2024-04-20 09:35:13,4892
6427,,,,412508703,15,0.1,118.760118,24.773043,0.0,0,2024-04-20 10:23:13,4503
6304,,,,412508703,15,0.2,118.76072,24.77295,155.9,0,2024-04-20 10:47:08,4384
6546,,,,412508703,15,0.1,118.760748,24.772838,0.0,0,2024-04-20 11:23:10,4532
6761,,,,412508703,15,0.2,118.76075,24.772942,161.2,0,2024-04-20 11:35:08,4672
6500,,,,412508703,15,0.0,118.760812,24.77287,135.0,0,2024-04-20 11:47:12,4496
6304,,,,412508703,15,0.0,118.760842,24.772853,218.7,0,2024-04-20 12:11:05,4319
6061,,,,412508703,15,1.2,118.760795,24.7729,0.0,0,2024-04-20 12:59:02,4148
6222,,,,412508703,15,0.0,118.760787,24.772873,355.8,0,2024-04-20 13:35:05,4254
6145,,,,412508703,15,0.9,118.760787,24.772857,311.7,0,2024-04-20 13:47:05,4163
6112,,,,412508703,15,0.1,118.760795,24.772853,90.9,0,2024-04-20 14:11:04,4113
5993,,,,412508703,15,0.2,118.76086,24.772787,167.5,0,2024-04-20 14:47:05,4073
6192,,,,412508703,15,0.1,118.76079,24.77289,0.0,0,2024-04-20 14:59:02,4214
5968,,,,412508703,15,0.2,118.760718,24.772888,0.0,0,2024-04-20 16:11:05,4043
