fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7174,,,MINQUANTAIYU00735-04,60073504,15,0.1,118.841825,24.820045,266.5,0,2024-04-17 05:59:28,5231
7543,,,MINQUANTAIYU00735-04,60073504,15,0.0,118.841753,24.820122,0.0,0,2024-04-17 06:19:29,5520
7225,,,MINQUANTAIYU00735-04,60073504,15,0.0,118.841725,24.820138,0.0,0,2024-04-17 06:36:59,5230
7158,,,MINQUANTAIYU00735-04,60073504,15,5.1,118.837857,24.826097,334.7,0,2024-04-17 07:51:59,5151
7591,,,MINQUANTAIYU00735-04,60073504,15,0.0,118.807985,24.858912,245.9,0,2024-04-20 04:51:32,5484
6789,,,MINQUANTAIYU00735-04,60073504,15,0.0,118.807958,24.85921,0.0,0,2024-04-20 05:06:29,4743
6226,,,MINQUANTAIYU00735-04,60073504,15,0.0,118.807683,24.85944,0.0,0,2024-04-20 05:21:29,4329
7266,,,MINQUANTAIYU00735-04,60073504,15,0.1,118.807387,24.859767,327.2,0,2024-04-20 05:36:28,5234
7565,,,MINQUANTAIYU00735-04,60073504,15,0.1,118.806813,24.86012,297.3,0,2024-04-20 05:46:28,5523
7723,,,MINQUANTAIYU00735-04,60073504,15,0.1,118.805727,24.86044,306.0,0,2024-04-20 06:11:28,5640
7481,,,MINQUANTAIYU00735-04,60073504,15,0.1,118.805217,24.860723,308.8,0,2024-04-20 06:26:28,5441
7560,,,MINQUANTAIYU00735-04,60073504,15,0.1,118.804072,24.860905,260.6,0,2024-04-20 06:46:28,5498
8162,,,MINQUANTAIYU00735-04,60073504,15,0.1,118.803417,24.860888,273.9,0,2024-04-20 07:01:28,5982
8039,,,MINQUANTAIYU00735-04,60073504,15,0.1,118.802943,24.861007,278.7,0,2024-04-20 07:11:28,5858
7881,,,MINQUANTAIYU00735-04,60073504,15,0.1,118.802568,24.860958,253.2,0,2024-04-20 07:21:29,5740
7948,,,MINQUANTAIYU00735-04,60073504,15,0.3,118.80124,24.861383,160.5,0,2024-04-20 07:33:58,5762
7877,,,MINQUANTAIYU00735-04,60073504,15,0.4,118.800502,24.861968,46.6,0,2024-04-20 07:43:58,5712
7618,,,MINQUANTAIYU00735-04,60073504,15,0.5,118.798217,24.864567,16.1,0,2024-04-20 08:08:58,5499
7594,,,MINQUANTAIYU00735-04,60073504,15,0.2,118.799223,24.86957,87.6,0,2024-04-20 08:26:29,5404
8048,,,MINQUANTAIYU00735-04,60073504,15,0.9,118.800648,24.870587,82.3,0,2024-04-20 08:36:28,5763
7754,,,MINQUANTAIYU00735-04,60073504,15,0.7,118.8041,24.871282,57.6,0,2024-04-20 08:51:29,5502
7654,,,MINQUANTAIYU00735-04,60073504,15,4.8,118.821012,24.86182,133.5,0,2024-04-20 09:18:58,5390
7421,,,MINQUANTAIYU00735-04,60073504,15,0.0,118.83259,24.869007,0.0,0,2024-04-20 11:48:59,5121
6257,,,MINQUANTAIYU00735-04,60073504,15,0.0,118.8326,24.869017,0.0,0,2024-04-22 01:03:29,4303
6772,,,MINQUANTAIYU00735-04,60073504,15,0.1,118.87488,24.889378,87.2,0,2024-04-22 04:13:33,4793
6844,,,MINQUANTAIYU00735-04,60073504,15,0.0,118.877155,24.889302,0.0,0,2024-04-22 05:18:30,4926
7505,,,MINQUANTAIYU00735-04,60073504,15,0.0,118.877173,24.889265,0.0,0,2024-04-22 05:35:58,5464
6472,,,MINQUANTAIYU00735-04,60073504,15,0.0,118.832595,24.868957,132.0,0,2024-04-22 13:53:28,4427
6567,,,MINQUANTAIYU00735-04,60073504,15,0.0,118.832583,24.86903,0.0,0,2024-04-22 14:14:59,4506
6404,,,MINQUANTAIYU00735-04,60073504,15,0.0,118.832553,24.86901,0.0,0,2024-04-22 15:37:29,4364
6574,,,MINQUANTAIYU00735-04,60073504,15,0.0,118.832545,24.86899,0.0,0,2024-04-23 02:39:02,4487
6305,,,MINQUANTAIYU00735-04,60073504,15,4.9,118.840983,24.870088,83.1,0,2024-04-23 03:19:03,4343
6295,,,MINQUANTAIYU00735-04,60073504,15,2.1,118.866925,24.881163,72.7,0,2024-04-23 03:43:58,4378
6137,,,MINQUANTAIYU00735-04,60073504,15,0.1,118.868092,24.881158,87.5,0,2024-04-23 04:03:59,4265
6501,,,MINQUANTAIYU00735-04,60073504,15,0.1,118.869117,24.881328,78.3,0,2024-04-23 04:21:28,4537
6665,,,MINQUANTAIYU00735-04,60073504,15,0.1,118.869897,24.881572,66.9,0,2024-04-23 04:38:59,4700
6344,,,MINQUANTAIYU00735-04,60073504,15,0.1,118.87038,24.881685,76.7,0,2024-04-23 04:48:58,4425
6354,,,MINQUANTAIYU00735-04,60073504,15,0.1,118.871258,24.88197,56.3,0,2024-04-23 05:08:58,4459
