fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6147,,,393              46%,41200393,15,7.0,116.85728,23.22076,311.0,0,2024-04-17 03:46:48,4240
6652,,,393              45%,41200393,15,0.8,116.788283,23.239032,0.0,0,2024-04-17 04:26:18,4728
6820,,,393              45%,41200393,15,0.0,116.788328,23.239057,0.0,0,2024-04-17 04:41:19,4875
6853,,,393              45%,41200393,15,0.0,116.78831,23.23905,0.0,0,2024-04-17 04:51:19,4914
7386,,,393              45%,41200393,15,0.0,116.78644,23.237853,0.0,0,2024-04-17 05:05:54,5378
7391,,,393              44%,41200393,15,0.0,116.7865,23.23785,0.0,0,2024-04-17 05:20:24,5405
7370,,,393              45%,41200393,15,0.1,116.786438,23.237867,0.0,0,2024-04-17 05:37:13,5360
7223,,,393              45%,41200393,15,0.0,116.786347,23.237843,0.0,0,2024-04-17 05:51:48,5277
7541,,,393              44%,41200393,15,0.0,116.786393,23.237845,252.1,0,2024-04-17 06:06:47,5497
6957,,,393              44%,41200393,15,0.0,116.786492,23.237847,0.0,0,2024-04-17 06:47:20,5042
7157,,,393              43%,41200393,15,0.0,116.786523,23.237857,0.0,0,2024-04-17 07:00:07,5193
7394,,,393              43%,41200393,15,0.0,116.786482,23.23778,0.0,0,2024-04-17 07:12:06,5375
7326,,,393              43%,41200393,15,0.0,116.78642,23.237888,0.0,0,2024-04-17 07:22:06,5318
7100,,,393              42%,41200393,15,0.0,116.786467,23.23786,150.0,0,2024-04-17 07:36:32,5150
7261,,,393              42%,41200393,15,0.0,116.786468,23.237908,0.0,0,2024-04-17 08:02:19,5207
7179,,,393              42%,41200393,15,0.1,116.786507,23.237842,0.0,0,2024-04-17 08:16:25,5131
6968,,,393              42%,41200393,15,0.0,116.786485,23.237885,0.0,0,2024-04-17 08:26:11,4956
7310,,,393              42%,41200393,15,0.0,116.786482,23.23788,0.0,0,2024-04-17 08:41:11,5260
6780,,,393              42%,41200393,15,0.0,116.78652,23.237845,0.0,0,2024-04-17 08:58:41,4822
6921,,,393              41%,41200393,15,8.1,116.798387,23.245198,84.6,0,2024-04-17 09:21:10,4941
7079,,,393              41%,41200393,15,8.4,116.823153,23.245625,93.0,0,2024-04-17 09:31:11,5043
4915,,,393              32%,41200393,15,4.0,116.788097,23.239653,139.7,0,2024-04-17 22:37:42,3161
6069,,,393              31%,41200393,15,4.7,116.778352,23.232255,239.9,0,2024-04-17 23:24:12,4004
6099,,,393              31%,41200393,15,5.9,116.771188,23.230857,266.8,0,2024-04-17 23:36:55,4095
6131,,,393              31%,41200393,15,5.9,116.771188,23.230857,266.8,0,2024-04-17 23:57:05,4084
6072,,,393              90%,41200393,15,7.0,116.83089,23.234435,301.2,0,2024-04-21 18:22:25,4032
5947,,,393              90%,41200393,15,0.8,116.788367,23.238477,45.6,0,2024-04-21 18:51:02,3933
5937,,,393              90%,41200393,15,0.1,116.788387,23.23869,0.0,0,2024-04-21 19:03:08,3934
6221,,,393              90%,41200393,15,0.0,116.786663,23.237738,0.0,0,2024-04-21 19:15:41,4170
6205,,,393              90%,41200393,15,0.0,116.78638,23.237818,0.0,0,2024-04-21 19:27:17,4176
6137,,,393              90%,41200393,15,0.0,116.786323,23.237852,0.0,0,2024-04-21 19:50:17,4140
6131,,,393              90%,41200393,15,0.0,116.786247,23.237878,0.0,0,2024-04-21 20:01:46,4147
6522,,,393              90%,41200393,15,0.0,116.786147,23.23785,0.0,0,2024-04-21 20:18:05,4448
6137,,,393              90%,41200393,15,0.0,116.786122,23.237865,0.0,0,2024-04-21 20:31:59,4191
6260,,,393              90%,41200393,15,0.0,116.786272,23.23788,0.0,0,2024-04-21 20:46:00,4260
6391,,,393              90%,41200393,15,0.0,116.786592,23.237902,0.0,0,2024-04-21 21:00:00,4339
6321,,,393              90%,41200393,15,0.0,116.786365,23.237882,0.0,0,2024-04-21 21:11:43,4289
6589,,,393              90%,41200393,15,0.4,116.786525,23.237927,0.0,0,2024-04-21 21:25:36,4507
6132,,,393              90%,41200393,15,0.3,116.786492,23.237953,0.0,0,2024-04-21 21:37:18,4184
6535,,,393              90%,41200393,15,0.2,116.786458,23.23799,0.0,0,2024-04-21 21:51:24,4484
6400,,,393              90%,41200393,15,0.0,116.78634,23.237977,0.0,0,2024-04-21 22:22:17,4394
6043,,,393              90%,41200393,15,1.0,116.786243,23.238,0.0,0,2024-04-21 22:50:23,4077
