fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3147,,67257  ,,900042596,15,4.1,117.975525,24.189618,254.0,30,2024-04-25 11:40:10,2049
3470,,67257  ,,900042596,15,4.1,117.975525,24.189618,254.0,30,2024-04-25 11:40:10,2256
3618,,67257  ,,900042596,15,4.8,117.964762,24.179605,220.0,30,2024-04-25 11:51:43,2379
3684,,67257  ,,900042596,15,4.8,117.964762,24.179605,220.0,30,2024-04-25 11:51:43,2420
3775,,67257  ,,900042596,15,4.8,117.964762,24.179605,220.0,30,2024-04-25 11:51:43,2470
3370,,67257  ,,900042596,15,5.3,118.030672,24.156808,88.6,30,2024-04-25 12:52:14,2215
3289,,67257  ,,900042596,15,5.3,118.030672,24.156808,88.6,30,2024-04-25 12:52:14,2151
2997,,67257  ,,900042596,15,5.3,118.030672,24.156808,88.6,30,2024-04-25 12:52:14,1944
3353,,67257  ,,900042596,15,5.2,118.07602,24.167823,52.8,30,2024-04-25 13:21:22,2199
3336,,67257  ,,900042596,15,5.2,118.07602,24.167823,52.8,30,2024-04-25 13:21:22,2188
3214,,67257  ,,900042596,15,5.2,118.07602,24.167823,52.8,30,2024-04-25 13:21:22,2115
2952,,67257  ,,900042596,15,4.3,118.094657,24.16839,174.0,30,2024-04-25 13:35:21,1910
2863,,67257  ,,900042596,15,4.3,118.094657,24.16839,174.0,30,2024-04-25 13:35:21,1822
3174,,67257  ,,900042596,15,5.6,118.115385,24.164155,99.0,30,2024-04-25 13:50:50,2071
3008,,67257  ,,900042596,15,5.6,118.115385,24.164155,99.0,30,2024-04-25 13:50:50,1980
3064,,67257  ,,900042596,15,5.6,118.115385,24.164155,99.0,30,2024-04-25 13:50:50,2005
3203,,67257  ,,900042596,15,5.2,118.135472,24.159497,100.3,30,2024-04-25 14:02:55,2111
3315,,67257  ,,900042596,15,5.2,118.135472,24.159497,100.3,30,2024-04-25 14:02:55,2210
3301,,67257  ,,900042596,15,5.2,118.135472,24.159497,100.3,30,2024-04-25 14:02:55,2217
3349,,67257  ,,900042596,15,1.9,118.165425,24.161723,228.8,30,2024-04-25 14:28:29,2216
3668,,67257  ,,900042596,15,1.9,118.165425,24.161723,228.8,30,2024-04-25 14:28:29,2412
3685,,67257  ,,900042596,15,1.9,118.165425,24.161723,228.8,30,2024-04-25 14:28:29,2464
3334,,67257  ,,900042596,15,3.9,118.161618,24.151052,169.9,30,2024-04-25 14:44:32,2232
3439,,67257  ,,900042596,15,3.9,118.161618,24.151052,169.9,30,2024-04-25 14:44:32,2277
3507,,67257  ,,900042596,15,3.9,118.161618,24.151052,169.9,30,2024-04-25 14:44:32,2373
3866,,67257  ,,900042596,15,2.6,118.201597,24.175848,92.1,30,2024-04-26 08:19:44,2632
3750,,67257  ,,900042596,15,2.6,118.201597,24.175848,92.1,30,2024-04-26 08:19:44,2537
3694,,67257  ,,900042596,15,2.6,118.201597,24.175848,92.1,30,2024-04-26 08:19:44,2512
3924,,67257  ,,900042596,15,2.5,118.210007,24.17648,79.6,30,2024-04-26 08:31:13,2650
3754,,67257  ,,900042596,15,2.5,118.210007,24.17648,79.6,30,2024-04-26 08:31:13,2547
3771,,67257  ,,900042596,15,2.5,118.210007,24.17648,79.6,30,2024-04-26 08:31:13,2568
3345,,67257  ,,900042596,15,6.6,118.117825,24.172315,263.4,30,2024-04-26 12:58:51,2225
3573,,67257  ,,900042596,15,6.6,118.117825,24.172315,263.4,30,2024-04-26 12:58:51,2400
3405,,67257  ,,900042596,15,6.6,118.117825,24.172315,263.4,30,2024-04-26 12:58:51,2299
3847,,67257  ,,900042596,15,7.6,118.095388,24.166833,256.9,30,2024-04-26 13:09:20,2579
3566,,67257  ,,900042596,15,7.6,118.095388,24.166833,256.9,30,2024-04-26 13:09:20,2398
3723,,67257  ,,900042596,15,7.6,118.095388,24.166833,256.9,30,2024-04-26 13:09:20,2498
3847,,67257  ,,900042596,15,6.9,118.056618,24.156618,249.8,30,2024-04-26 13:27:23,2562
3494,,67257  ,,900042596,15,6.9,118.056618,24.156618,249.8,30,2024-04-26 13:27:23,2362
3443,,67257  ,,900042596,15,6.9,118.056618,24.156618,249.8,30,2024-04-26 13:27:23,2291
3505,,67257  ,,900042596,15,7.5,118.027628,24.15123,263.8,30,2024-04-26 13:40:50,2358
3724,,67257  ,,900042596,15,7.5,118.027628,24.15123,263.8,30,2024-04-26 13:40:50,2467
3670,,67257  ,,900042596,15,7.0,118.005265,24.148103,298.6,30,2024-04-26 13:50:53,2437
3656,,67257  ,,900042596,15,7.0,118.005265,24.148103,298.6,30,2024-04-26 13:50:53,2415
3407,,67257  ,,900042596,15,7.0,118.005265,24.148103,298.6,30,2024-04-26 13:50:53,2269
3396,,67257  ,,900042596,15,6.1,117.964693,24.154568,336.2,30,2024-04-26 14:11:20,2229
3669,,67257  ,,900042596,15,6.1,117.964693,24.154568,336.2,30,2024-04-26 14:11:20,2434
3645,,67257  ,,900042596,15,6.1,117.964693,24.154568,336.2,30,2024-04-26 14:11:20,2388
3598,,67257  ,,900042596,15,0.0,117.976763,24.18879,152.3,30,2024-04-26 14:44:50,2345
3605,,67257  ,,900042596,15,0.0,117.976763,24.18879,152.3,30,2024-04-26 14:44:50,2369
3653,,67257  ,,900042596,15,0.0,117.976763,24.18879,152.3,30,2024-04-26 14:44:50,2397
