fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2683,,,,413260080,0,8.3,116.846107,23.18629,43.0,0,2024-04-21 18:31:10,1876
2693,,,,413260080,0,8.3,116.871427,23.208175,47.4,0,2024-04-21 18:45:00,1901
2481,,,,413260080,0,8.5,116.894053,23.225458,49.7,0,2024-04-21 18:56:30,1717
2737,,,,413260080,0,8.6,117.33024,23.476762,63.0,0,2024-04-21 22:15:30,1955
2616,,,,413260080,0,8.5,117.374787,23.497007,64.4,0,2024-04-21 22:34:40,1870
2549,,,,413260080,0,8.4,117.39888,23.50902,58.7,0,2024-04-21 22:45:20,1789
2503,,,,413260080,0,8.3,117.42332,23.522397,54.9,0,2024-04-21 22:56:30,1781
2593,,,,413260080,0,8.2,117.453107,23.540197,60.3,0,2024-04-21 23:10:30,1839
2754,,,,413260080,0,8.2,117.4832,23.558927,60.5,0,2024-04-21 23:25:00,1975
2880,,,,413260080,0,8.0,117.504667,23.571137,58.7,0,2024-04-21 23:35:20,2091
2871,,,,413260080,0,7.7,117.53496,23.58738,59.0,0,2024-04-21 23:50:10,2109
2783,,,,413260080,0,7.3,117.56484,23.603902,54.7,0,2024-04-22 00:05:40,1997
3243,,,,413260080,0,8.0,118.31288,24.171003,41.9,0,2024-04-22 07:31:10,2366
3105,,,,413260080,0,8.0,118.352013,24.203568,50.8,0,2024-04-22 07:52:50,2280
3442,,,,413260080,0,7.9,118.359907,24.209963,47.2,0,2024-04-22 07:57:10,2522
