fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5812,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.351935,23.185072,55.0,0,2024-04-22 09:25:48,4093
5451,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.351935,23.185077,103.0,0,2024-04-22 10:12:35,3799
5863,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.351935,23.185077,0.0,0,2024-04-22 10:27:29,4127
5584,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.351957,23.185013,244.0,0,2024-04-22 10:49:07,3902
5622,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.351978,23.184992,0.0,0,2024-04-22 11:01:12,3939
5863,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.351658,23.18452,220.0,0,2024-04-22 11:50:44,4099
5501,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.351562,23.184453,234.0,0,2024-04-22 12:17:25,3825
4971,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.350997,23.183783,221.0,0,2024-04-22 13:53:00,3361
5259,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.35089,23.183707,339.0,0,2024-04-22 14:51:46,3585
5217,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.350752,23.183765,70.0,0,2024-04-22 17:24:35,3630
4979,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.351903,23.18513,180.0,0,2024-04-22 19:43:39,3478
5115,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.35186,23.185277,330.0,0,2024-04-22 20:24:39,3548
5271,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.351882,23.185307,0.0,0,2024-04-22 20:47:59,3678
5150,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.351913,23.185143,158.0,0,2024-04-22 22:03:07,3559
4913,,,TIELONG88209-1-99%  ,882090001,15,0.1,117.351947,23.184953,163.0,0,2024-04-22 22:38:32,3408
4975,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.351978,23.185133,0.0,0,2024-04-22 23:19:38,3425
5282,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.352117,23.185068,105.0,0,2024-04-22 23:55:07,3574
4426,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.352148,23.185018,74.0,0,2024-04-23 00:12:04,2938
4400,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.3517,23.184348,265.0,0,2024-04-23 01:06:21,2890
4145,,,TIELONG88209-1-99%  ,882090001,15,0.0,117.351413,23.184233,258.0,0,2024-04-23 01:17:44,2724
