fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5797,,,ZXY13010-06-99%,661301006,15,0.3,120.826157,26.678665,124.9,0,2024-04-21 09:34:38,4143
5674,,,ZXY13010-06-99%,661301006,15,0.2,120.826423,26.678678,72.2,0,2024-04-21 09:38:54,4037
5679,,,ZXY13010-06-99%,661301006,15,0.2,120.82808,26.678422,137.6,0,2024-04-21 10:02:56,4068
5631,,,ZXY13010-06-99%,661301006,15,0.1,120.829778,26.677847,113.1,0,2024-04-21 10:21:55,3982
5061,,,ZXY13010-06-99%,661301006,15,0.0,120.849107,26.680047,180.0,0,2024-04-21 13:27:18,3486
5285,,,ZXY13010-06-99%,661301006,15,0.0,120.849182,26.680072,180.0,0,2024-04-21 13:42:55,3609
4861,,,ZXY13010-06-99%,661301006,15,0.1,120.849115,26.68053,11.4,0,2024-04-21 14:49:08,3270
4872,,,ZXY13010-06-99%,661301006,15,0.2,120.849098,26.680578,8.2,0,2024-04-21 14:55:24,3307
4516,,,ZXY13010-06-99%,661301006,15,0.1,120.842095,26.681163,271.4,0,2024-04-21 19:17:36,3051
4790,,,ZXY13010-06-99%,661301006,15,0.0,120.842175,26.681172,265.4,0,2024-04-21 19:21:30,3237
4668,,,ZXY13010-06-99%,661301006,15,0.0,120.842173,26.681165,192.5,0,2024-04-21 19:23:30,3172
4534,,,ZXY13010-06-99%,661301006,15,0.4,120.842082,26.681142,123.6,0,2024-04-21 19:29:31,3089
4731,,,ZXY13010-06-99%,661301006,15,0.0,120.842088,26.681162,16.5,0,2024-04-21 19:31:39,3205
4624,,,ZXY13010-06-99%,661301006,15,0.0,120.842037,26.681113,238.4,0,2024-04-21 19:35:30,3124
4663,,,ZXY13010-06-99%,661301006,15,0.0,120.842142,26.681058,198.2,0,2024-04-21 19:45:37,3145
4660,,,ZXY13010-06-99%,661301006,15,0.0,120.84209,26.681052,261.7,0,2024-04-21 19:47:36,3157
4672,,,ZXY13010-06-99%,661301006,15,0.1,120.842112,26.681038,95.9,0,2024-04-21 19:51:39,3171
4601,,,ZXY13010-06-99%,661301006,15,0.0,120.842097,26.681015,221.7,0,2024-04-21 20:01:40,3137
4586,,,ZXY13010-06-99%,661301006,15,0.3,120.84231,26.681052,78.2,0,2024-04-21 20:05:59,3133
4578,,,ZXY13010-06-99%,661301006,15,0.0,120.842108,26.680997,151.8,0,2024-04-21 20:09:45,3140
4533,,,ZXY13010-06-99%,661301006,15,0.0,120.842082,26.68096,213.0,0,2024-04-21 20:11:45,3109
4604,,,ZXY13010-06-99%,661301006,15,0.0,120.842117,26.680987,221.7,0,2024-04-21 20:15:47,3165
5140,,,ZXY13010-06-99%,661301006,15,0.1,120.842367,26.680773,86.8,0,2024-04-21 20:41:50,3513
