fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
165,,,-07966-10-79%,79660010,15,0.7,118.765315,24.469792,32.7,0,2024-04-29 08:32:26,113
210,,,-07966-10-79%,79660010,15,0.7,118.765315,24.469792,32.7,0,2024-04-29 08:32:26,136
211,,,-07966-10-79%,79660010,15,0.7,118.765315,24.469792,32.7,0,2024-04-29 08:32:26,137
149,,,-07966-10-79%,79660010,15,1.5,118.766682,24.471865,34.9,0,2024-04-29 08:49:15,103
151,,,-07966-10-79%,79660010,15,1.5,118.766682,24.471865,34.9,0,2024-04-29 08:49:15,110
42,,,-07966-10-79%,79660010,15,1.5,118.766682,24.471865,34.9,0,2024-04-29 08:49:15,31
451,,,-07966-10-79%,79660010,15,1.1,118.772432,24.481657,28.5,0,2024-04-29 09:54:41,291
223,,,-07966-10-79%,79660010,15,0.6,118.772572,24.482063,18.9,0,2024-04-29 09:56:56,147
330,,O,,79660010,15,0.4,118.773172,24.483268,24.9,0,2024-04-29 10:03:09,214
107,,O,,79660010,15,0.4,118.773172,24.483268,24.9,0,2024-04-29 10:03:09,74
453,,O,,79660010,15,0.4,118.773172,24.483268,24.9,0,2024-04-29 10:03:09,300
