fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2433,,,,100038615,15,0.3,120.96716,26.816873,8.0,0,2024-04-24 00:31:46,1639
2991,,,,100038615,15,0.3,120.96716,26.816873,8.0,0,2024-04-24 00:31:46,2069
2628,,,,100038615,15,0.3,120.96716,26.816873,8.0,0,2024-04-24 00:31:46,1815
2734,,,386-15 60%,100038615,15,0.5,120.966253,26.900158,6.0,0,2024-04-25 19:58:37,1886
2754,,,386-15 60%,100038615,15,0.5,120.966253,26.900158,6.0,0,2024-04-25 19:58:37,1923
2621,,,386-15 60%,100038615,15,0.5,120.966253,26.900158,6.0,0,2024-04-25 19:58:37,1830
2552,,,,100038615,15,0.7,120.964293,26.900267,7.0,0,2024-04-25 22:07:15,1730
2838,,,,100038615,15,0.7,120.964293,26.900267,7.0,0,2024-04-25 22:07:15,1970
2960,,,,100038615,15,0.7,120.964273,26.900203,7.0,0,2024-04-25 22:18:20,2082
2636,,,,100038615,15,0.7,120.964273,26.900203,7.0,0,2024-04-25 22:18:20,1838
2950,,,,100038615,15,0.7,120.964273,26.900203,7.0,0,2024-04-25 22:18:20,2052
2796,,,,100038615,15,0.7,120.964273,26.900203,7.0,0,2024-04-25 22:18:20,1956
2571,,,,100038615,15,0.2,120.964367,26.900042,7.0,0,2024-04-25 22:38:21,1761
2955,,,,100038615,15,0.2,120.964367,26.900042,7.0,0,2024-04-25 22:38:21,2067
2753,,,,100038615,15,0.2,120.964367,26.900042,7.0,0,2024-04-25 22:38:21,1902
2452,,,,100038615,15,0.6,120.964567,26.899755,357.0,0,2024-04-25 22:53:54,1704
2880,,,,100038615,15,0.6,120.964567,26.899755,357.0,0,2024-04-25 22:53:54,1987
2608,,,386-15 70%,100038615,15,0.7,120.9647,26.899543,7.0,0,2024-04-25 23:02:47,1803
2752,,,386-15 70%,100038615,15,1.3,120.964793,26.899518,27.0,0,2024-04-25 23:05:00,1895
2834,,,386-15 70%,100038615,15,1.3,120.964793,26.899518,27.0,0,2024-04-25 23:05:00,1968
2620,,,386-15 70%,100038615,15,1.3,120.964793,26.899518,27.0,0,2024-04-25 23:05:00,1814
2898,,,386-15 70%,100038615,15,0.3,120.969647,26.901098,7.0,0,2024-04-26 03:45:25,2008
2796,,,386-15 70%,100038615,15,0.3,120.969647,26.901098,7.0,0,2024-04-26 03:45:25,1959
3134,,,386-15 70%,100038615,15,0.3,120.969647,26.901098,7.0,0,2024-04-26 03:45:25,2180
3013,,,386-15 70%,100038615,15,0.7,120.96974,26.901152,277.0,0,2024-04-26 03:56:29,2102
2892,,,386-15 70%,100038615,15,0.9,120.969687,26.901197,167.0,0,2024-04-26 04:04:01,2010
2774,,,386-15 70%,100038615,15,0.9,120.969687,26.901197,167.0,0,2024-04-26 04:04:01,1919
2994,,,,100038615,15,0.5,120.9697,26.901223,7.0,0,2024-04-26 04:12:54,2076
2750,,,,100038615,15,0.5,120.9697,26.901223,7.0,0,2024-04-26 04:12:54,1925
2901,,,,100038615,15,0.5,120.9697,26.901223,7.0,0,2024-04-26 04:12:54,2048
3184,,,,100038615,15,0.5,120.9697,26.901223,7.0,0,2024-04-26 04:12:54,2248
2931,,,,100038615,15,0.3,120.969633,26.901298,7.0,0,2024-04-26 04:32:58,2067
3250,,,,100038615,15,0.3,120.969633,26.901298,7.0,0,2024-04-26 04:32:58,2276
2919,,,,100038615,15,0.5,120.969627,26.901355,7.0,0,2024-04-26 04:39:37,2039
